5.800399998615681,0,32816345194496737e-25,Inf
5.8004002403088,0,997257446705893e-22,-Inf
5.800400892940506,30814879110195774e-49,1784198665166614e-22,36028797018963964
5.800401840350251,0,22535740997789922e-23,-Inf
5.800402913910668,0,23218409833723878e-23,Inf
5.80040392254128,30814879110195774e-49,19768490974755004e-23,-36028797018963956
5.800404686718476,0,12800030628266067e-23,Inf
5.800405070428379,0,3553328351448885e-23,-Inf
5.800405005375518,0,-632582069569856e-22,Inf
5.800404503138476,0,-15079054875130842e-23,-Inf
5.800403653109052,0,-21148409526324285e-23,Inf
5.800402606581746,0,-23453613570373526e-23,-Inf
5.800401549825364,0,-21584365279054664e-23,Inf
5.800400670929525,0,-15873363553912254e-23,-Inf
5.800400126326979,7703719777548943e-49,-7337094397763156e-23,72057594037927930
5.800400012950418,0,25050899142218828e-24,-Inf
5.800400350979505,0,11901398090226805e-23,Inf
5.800401080249131,0,19179400124253024e-23,-Inf
5.800402070958134,0,2304370146071235e-22,Inf
5.800403146772434,0,22806507510460302e-23,-Inf
5.800404116210442,0,18510040351635347e-23,Inf
5.800404806724355,7703719777548943e-49,10919020636328619e-23,72057594037927940
5.800405095411457,7703719777548943e-49,13845549860766699e-24,72057594037927950
5.800404930889124,0,-8396343684502068e-23,-Inf
5.8004043424402285,7703719777548943e-49,-16682800868613898e-23,72057594037927950
5.800403434801198,0,-2199993164870868e-22,-Inf
5.800402369520345,0,-23401350802873444e-23,Inf
5.800401336204404,0,-20637618763346257e-23,-Inf
5.8004005187709105,0,-14200641802037846e-23,Inf
5.800400062713103,7703719777548943e-49,-5236121365043969e-23,72057594037927980
5.800400049203774,0,4660366124945872e-23,Inf
5.800400480647417,0,1372736409485297e-22,-Inf
5.8004012802522675,0,2035105625757563e-22,Inf
5.800402305698368,7703719777548943e-49,23352507907839318e-23,-72057594037927970
5.800403374468896,7703719777548943e-49,22197501496117815e-23,72057594037927970
5.8004042963359925,0,17091618186861875e-23,-Inf
5.800404907218919,0,8943644079735906e-23,Inf
5.800405098388281,0,-7961839609242419e-24,-Inf
5.800404835818364,0,-10394301463377629e-23,Inf
5.800404166243266,0,-18142366436853156e-23,-Inf
5.800403208838859,0,-22661320366538005e-23,Inf
5.800402134011104,7703719777548943e-49,-23146842777365412e-23,72057594037927980
5.800401133065995,7703719777548943e-49,-19512512260925864e-23,-72057594037927970
5.800400384159494,0,-12405191372749024e-23,-Inf
5.800400020587886,0,-3089895300344736e-23,Inf
5.800400107062537,0,6775365263863221e-23,-Inf
5.800400628192004,0,15434691783747594e-23,Inf
5.800401491221522,0,2134682906587485e-22,-Inf
5.800402542542337,0,23459491236390485e-23,Inf
5.800403595032293,0,21396654638062756e-23,-Inf
5.800404461361296,7703719777548943e-49,15525482681815752e-23,-72057594037927980
5.800404987333714,0,6890972591573402e-23,-Inf
5.80040507933315,0,-2970042225079672e-23,Inf
5.800404720984878,0,-12302427701690532e-23,-Inf
5.80040397607032,0,-1944513835624198e-22,Inf
5.800402977174832,0,-23126860435514649e-23,-Inf
5.800401902089285,7703719777548943e-49,-22692289797315808e-23,72057594037928030
5.800400942165608,0,-18218770136422167e-23,-Inf
5.800400268258477,0,-10502529817803883e-23,Inf
5.800400000315214,0,-916964989542499e-23,-Inf
5.800400186026501,0,8831808647716731e-23,Inf
5.800400792337954,7703719777548943e-49,17008626010565108e-23,72057594037928020
5.800401711333458,0,22158113324268e-20,Inf
5.8004027794430275,0,23363727682214816e-23,-Inf
5.800403806556344,0,20410889039768164e-23,Inf
5.800404609860084,0,1382516970915665e-22,-Inf
5.8004050463763335,0,4778746613743309e-23,Inf
5.800405038410759,7703719777548943e-49,-5118232045570316e-23,-72057594037928050
5.800404587381126,0,-14104231122319097e-23,Inf
5.800403773564975,0,-20579857016275762e-23,-Inf
5.800402741811288,0,-23392527964546947e-23,Inf
5.800401675759331,0,-22041619615071766e-23,-Inf
5.800400765153198,7703719777548943e-49,-16767572628349251e-23,72057594037928030
5.80040017206967,7703719777548943e-49,-8509100096110875e-23,72057594037928020
5.80040000207046,7703719777548943e-49,12638904973174443e-24,-72057594037928020
5.800400285413382,0,10811923681035842e-23,-Inf
5.800400971666807,7703719777548943e-49,1843556401008075e-22,-72057594037928e3
5.80040193868593,0,22777897117219533e-23,-Inf
5.800403014353167,0,23066044243975395e-23,Inf
5.80040400721307,7703719777548943e-49,19248723253650727e-23,-72057594037928030
5.8004047405490216,0,1200537314029387e-22,Inf
5.8004050838365115,0,26252201050425864e-24,-Inf
5.800404975974738,0,-7222188417510967e-23,Inf
5.800404436161725,0,-15784140110810895e-23,-Inf
5.800403560477314,7703719777548943e-49,-21536715934202994e-23,72057594037928080
5.800402504782288,0,-23456027163151715e-23,-Inf
5.800401456977203,7703719777548943e-49,-21200456031240946e-23,-72057594037928100
5.800400603558465,0,-1517146224181841e-22,-Inf
5.800400096424236,0,-6442130789511789e-23,Inf
5.800400025838294,0,34338229781764377e-24,-Inf
5.8004004043640895,0,12698597200061635e-23,Inf
5.800401164628579,7703719777548943e-49,1970317352281125e-22,72057594037928080
5.800402171313908,0,23200824174074667e-23,Inf
5.800403245242423,7703719777548943e-49,22569014065481572e-23,-72057594037928060
5.80040419526819,0,17920201977237568e-23,Inf
5.800404852298558,0,10081821297359747e-23,-Inf
5.800405099390458,0,4490055782940519e-24,Inf
5.800404892564689,7703719777548943e-49,-9263727312454699e-23,72057594037928060
5.800404268633599,0,-17327635445269836e-23,Inf
5.800403338648998,0,-2230744461150513e-22,-Inf
5.800402268136442,0,-23316808296225896e-23,Inf
5.800401247633857,0,-2017606787357557e-22,-Inf
5.800400458778183,0,-13444232572763052e-23,Inf
5.800400041976161,0,-43194853688870356e-24,-Inf
5.800400071413525,7703719777548943e-49,55740786643214513e-24,-72057594037928060
5.800400541850777,0,14475523290896884e-23,-Inf
5.8004013695557655,0,20800498889312363e-23,Inf
5.800402407207049,7703719777548943e-49,23423238960280983e-23,72057594037928080
5.800403470115462,0,21876932144016244e-23,Inf
5.800404369096539,7703719777548943e-49,16436806146209106e-23,72057594037928080
5.800404944142965,0,8071137743871045e-23,Inf
5.800405092903791,0,-17310897023821073e-24,-Inf
5.800404788901494,7703719777548943e-49,-11225205467145363e-23,72057594037928110
5.800404086244594,0,-18721378317500085e-23,-Inf
5.800403109997112,7703719777548943e-49,-2288538308504429e-22,-72057594037928130
5.800402033918848,0,-2297607559391343e-22,-Inf
5.800401049538392,0,-18977309232119072e-23,Inf
5.80040033206342,0,-11600811847975795e-23,-Inf
5.800400009195788,0,-21595090073796334e-24,Inf
5.80040013840205,7703719777548943e-49,7666160642811856e-23,72057594037928140
5.800400696685033,0,1612734526912987e-22,Inf
5.800401584677113,0,2171805690006005e-22,-Inf
5.800402644326511,7703719777548943e-49,23443219758276956e-23,-72057594037928140
5.800403687028696,0,20995780393432295e-23,-Inf
5.8004045271957,0,14811356613030028e-23,Inf
5.800405015288402,7703719777548943e-49,5990700215151233e-23,72057594037928160
5.800405064432512,0,-38962239208837444e-24,Inf
5.800404665881008,0,-13089670275023642e-23,-Inf
5.800403890570977,0,-19953322577832046e-23,Inf
5.80040287649779,7703719777548943e-49,-23265535576445494e-23,-72057594037928180
5.800401804153787,7703719777548943e-49,-2243677291219283e-22,72057594037928160
5.800400864402941,0,-1761453964873959e-22,-Inf
5.800400224509433,7703719777548943e-49,-9657131260077453e-23,72057594037928200
5.800399998366569,0,19130860122672167e-26,-Inf
5.800400226225056,0,9691987909894152e-23,Inf
5.800400867528829,7703719777548943e-49,17639787136993761e-23,72057594037928200
5.800401808133564,7703719777548943e-49,22447917428022518e-23,-72057594037928200
5.8004028806231025,0,23260593585953808e-23,-Inf
5.800403894107564,0,1993317373427754e-22,Inf
5.800404668199402,0,13057900866754346e-23,-Inf
5.800405065120065,0,3858488534106186e-23,Inf
5.800405014222743,7703719777548943e-49,-6027685209544825e-23,72057594037928180
5.8004045245664955,7703719777548943e-49,-1484100843670595e-22,72057594037928210
5.800403683303907,7703719777548943e-49,-21012821423362558e-23,-72057594037928200
5.800402640169091,0,-2344461689439946e-22,Inf
5.800401580827027,7703719777548943e-49,-21703561535443196e-23,72057594037928220
5.800400693827533,0,-16099537372016731e-23,Inf
5.800400137045725,0,-7629989548826751e-23,-Inf
5.800400009582048,0,21976052544365203e-24,Inf
5.800400334123508,7703719777548943e-49,11634052552948157e-23,72057594037928180
5.800401052905629,0,18999778000433408e-23,Inf
5.800402037993896,7703719777548943e-49,22983773284678016e-23,-72057594037928160
5.800403114054662,0,22876939614049895e-23,Inf
5.8004040895624405,0,18698296520667567e-23,-Inf
5.800404790889103,0,11191593570422343e-23,Inf
5.800405093207379,0,16929301750824476e-24,-Inf
5.800404942708486,7703719777548943e-49,-810705305945696e-22,-72057594037928180
