5.80040001884327,0,-3939489498501868e-24,Inf
5.800400226357304,0,9238005734414561e-23,-Inf
5.800400847293123,30814879110195774e-49,17225706023465514e-23,36028797018963960
5.800401771131664,30814879110195774e-49,2214743878856429e-22,-36028797018963950
5.800402833440938,30814879110195774e-49,2312719881874087e-22,-36028797018963950
5.8004038451430215,0,19990605219657347e-23,-Inf
5.8004046261675954,30814879110195774e-49,13295936311494577e-23,36028797018963956
5.8004050375021645,0,4234760511911012e-23,-Inf
5.800405005934424,0,-55801482476390374e-24,Inf
5.800404537083027,0,-14401862315067323e-23,-Inf
5.800403714397542,0,-2066022858008245e-22,Inf
5.800402684305598,0,-23241334512125487e-23,-Inf
5.800401630150701,7703719777548943e-49,-21685771470450818e-23,72057594037927910
5.800400739559418,7703719777548943e-49,-1627040619353022e-22,-72057594037927910
5.800400171046145,0,-7959104922325329e-23,Inf
5.800400025799384,0,17688218115287583e-24,-Inf
5.800400329671308,0,11181919363786956e-23,Inf
5.800401028576364,0,1860476933381469e-22,-Inf
5.800401998117934,0,22716195765860283e-23,Inf
5.800403065729462,0,22784418556896166e-23,-Inf
5.8004040413893305,0,18797299346556656e-23,Inf
5.800404751442318,0,11464498898785779e-23,-Inf
5.800405069508001,0,20911643732532083e-24,Inf
5.800404938974738,0,-7654370535774913e-23,-Inf
5.800404383075787,0,-16037525687364236e-23,Inf
5.800403500754093,0,-21566205352558497e-23,-Inf
5.800402449051801,0,-23256371425271846e-23,Inf
5.800401415158814,0,-20807191169518274e-23,-Inf
5.800400583095369,0,-14654584457242662e-23,Inf
5.800400100958649,0,-589363804823975e-22,-Inf
5.8004000545631715,0,39163055062660585e-24,Inf
5.800400452166774,0,13029193414744163e-23,-Inf
5.800401223000805,0,1982304137754103e-22,Inf
5.800402229866159,0,23088628865697424e-23,-Inf
5.800403293553157,0,22244725147981673e-23,Inf
5.80040422473872,0,1744153894202992e-22,-Inf
5.800404857683531,0,9533980247207183e-23,Inf
5.800405079731447,0,-7050476118264213e-25,-Inf
5.80040485136077,7703719777548943e-49,-9662440852024753e-23,72057594037927930
5.80040421321857,0,-17534586262126454e-23,-Inf
5.800403278886057,0,-22285797927171885e-23,Inf
5.800402214662667,0,-23070416702862833e-23,-Inf
5.800401209966948,0,-19748785810334857e-23,Inf
5.8004004436224115,0,-12912110961553848e-23,-Inf
5.800400052029087,7703719777548943e-49,-3777235426766117e-23,72057594037927940
5.800400104885874,7703719777548943e-49,6029942963381671e-23,-72057594037927920
5.800400592784901,0,14763863568005582e-23,Inf
5.800401428886025,0,2086999420822408e-22,-Inf
5.800402464373415,0,23261520239907665e-23,Inf
5.800403514943051,7703719777548943e-49,2151278360563101e-22,72057594037927900
5.800404393606627,0,15935041864644968e-23,Inf
5.8004049439731045,7703719777548943e-49,7521065462592716e-23,72057594037927910
5.800405068084245,0,-2231564124256039e-23,Inf
5.800404743849851,0,-1158700397732632e-22,-Inf
5.800404028979512,7703719777548943e-49,-18880105296602567e-23,72057594037927896
5.800403050711089,0,-22812786880073557e-23,-Inf
5.800401983164092,7703719777548943e-49,-22685077161068533e-23,-72057594037927896
5.800401016348667,0,-1851970250720527e-22,-Inf
5.80040032234613,0,-11058045144923755e-23,Inf
5.80040002468053,0,-16281883456329186e-24,-Inf
5.800400176332762,0,8091466505752106e-23,Inf
5.800400750310542,0,16370937086681367e-23,-Inf
5.800401644452767,0,21736578424416236e-23,Inf
5.800402699613016,7703719777548943e-49,2323337465204851e-22,72057594037927896
5.800403727985786,7703719777548943e-49,20594918693107087e-23,72057594037927910
5.800404546533562,0,1429082675631197e-22,-Inf
5.800405009565177,0,5443149916657245e-23,Inf
5.800405034666907,0,-4373337697979684e-23,-Inf
5.800404617370956,0,-13411427383346238e-23,Inf
5.8004038319506925,7703719777548943e-49,-20062454202850972e-23,72057594037927900
5.800402818200995,0,-23142617452076691e-23,Inf
5.8004017565566235,0,-22103682749899868e-23,-Inf
5.80040083597716,0,-17130563290007018e-23,Inf
5.800400220314516,0,-9108410546356592e-23,-Inf
5.800400019149201,0,53493023435509e-22,Inf
5.80040026828622,0,10083059759195438e-23,-Inf
5.800400923382178,7703719777548943e-49,17836525417965605e-23,72057594037927950
5.800401867837919,0,2241530533112672e-22,-Inf
5.800402933551859,0,23004435915219684e-23,Inf
5.800403930840104,0,19499063575059806e-23,-Inf
5.800404682197833,7703719777548943e-49,12523104382246482e-23,-72057594037927970
5.800405053892883,7703719777548943e-49,3318192634909357e-23,-72057594037927970
5.800404979768267,0,-6477314839462771e-23,Inf
5.800404473017214,7703719777548943e-49,-15119943379171766e-23,72057594037927980
5.800403623834976,0,-2107141462006667e-22,Inf
5.800402583365272,7703719777548943e-49,-23272439328227384e-23,72057594037928e3
