5.80040000871215,0,5365037245594912e-24,Inf
5.8004002588485575,0,1012407940483422e-22,-Inf
5.800400916623705,0,17909690193324655e-23,Inf
5.800401864961562,0,22507592747488878e-23,-Inf
5.800402935069581,0,23099419938039275e-23,Inf
5.800403936481769,0,19579838218887405e-23,-Inf
5.8004046909593,0,12575292862673458e-23,Inf
5.800405064214727,0,3332506087766972e-23,-Inf
5.80040498981334,0,-6503423941218244e-23,Inf
5.800404480997636,0,-15181827960810335e-23,-Inf
5.800403628330338,0,-2115806002807968e-22,Inf
5.800402583575464,0,-2336842370772863e-22,-Inf
5.800401532686351,7703719777548943e-49,-21419497670008264e-23,72057594037927900
5.800400662708319,0,-15658162510158544e-23,-Inf
5.800400128486868,0,-7109863113991378e-23,Inf
5.800400025106964,0,27039069272735924e-24,-Inf
5.80040037096899,0,12036413776171621e-23,Inf
5.800401104513672,7703719777548943e-49,19226583358807733e-23,-72057594037927910
5.800402095178941,0,22994654330590483e-23,Inf
5.800403166638512,0,2266995993114749e-22,-Inf
5.800404128185882,0,18310296137205902e-23,Inf
5.800404808677683,0,10691631765357969e-23,-Inf
5.800405086995015,7703719777548943e-49,11699937973763646e-24,-72057594037927896
5.800404913600937,0,-8559888052509763e-23,-Inf
5.800404319357381,0,-16766219527119e-20,Inf
5.800403410032155,7703719777548943e-49,-21988377038276712e-23,72057594037927870
5.800402347473698,0,-23296879366923323e-23,Inf
5.800401320804199,0,-2045882503131619e-22,-Inf
5.800400512758211,7703719777548943e-49,-13979348814503026e-23,-72057594037927896
5.800400067158112,0,-50117165613297006e-24,-Inf
5.8004000633153465,0,4847941387674058e-23,Inf
5.800400501913881,7703719777548943e-49,13844723601395998e-23,72057594037927900
5.80040130488846,7703719777548943e-49,20377311456927282e-23,72057594037927890
5.8004023293193585,7703719777548943e-49,23282985786073472e-23,-72057594037927900
5.800403392870459,0,22044576209051735e-23,Inf
5.800404306242895,0,16882508619982277e-23,-Inf
5.800404906867864,7703719777548943e-49,8715569091000973e-23,-72057594037927900
5.800405087841761,7703719777548943e-49,-1002629998132141e-23,72057594037927896
5.80040481695354,0,-10542373822313837e-23,Inf
5.800404142417849,0,-1820571005988656e-22,-Inf
5.800403184293487,0,-22628660774954885e-23,Inf
5.8004021131145524,0,-23023992872608552e-23,-Inf
5.800401119537607,7703719777548943e-49,-19321337746917884e-23,-72057594037927896
5.800400380407174,0,-1217971892911187e-22,-Inf
5.800400027279515,0,-28702562554073045e-24,Inf
5.800400123007101,7703719777548943e-49,6950077747128284e-23,-72057594037927900
5.800400650551573,7703719777548943e-49,15533380927126402e-23,-72057594037927920
5.800401516016369,0,21351929413826895e-23,-Inf
5.800402565359293,7703719777548943e-49,23370095064471586e-23,72057594037927920
5.80040361181023,0,2122867351857698e-22,-Inf
5.800404469113969,7703719777548943e-49,15308815327793644e-23,72057594037927880
5.800404984681264,7703719777548943e-49,6664183081454702e-23,-72057594037927860
5.800405066747696,7703719777548943e-49,-3166588173274587e-23,72057594037927864
5.80040470070649,7703719777548943e-49,-12433747388040804e-23,-72057594037927850
5.8004039517083195,7703719777548943e-49,-19487858482110017e-23,-72057594037927850
5.8004029530653725,0,-2307337724174139e-22,-Inf
5.80040188252358,7703719777548943e-49,-22552122462984416e-23,72057594037927840
5.800400930626142,0,-18016866578229325e-23,-Inf
5.800400266799171,0,-10274826365620109e-23,Inf
5.800400009195838,0,-703990065363518e-23,-Inf
5.800400203666446,7703719777548943e-49,899214808119593e-22,72057594037927790
5.800400815597561,0,17087791462745578e-23,-Inf
5.800401736072843,30814879110195774e-49,22142014363015622e-23,-36028797018963896
5.800402801258912,7703719777548943e-49,23255229816998585e-23,-72057594037927800
5.800403821565807,0,2022930359102202e-22,Inf
5.800404615391668,7703719777548943e-49,1360281665283319e-22,-72057594037927816
5.800405041445515,0,4555201979445733e-23,Inf
5.800405023895199,0,-5303180155441856e-23,-Inf
5.80040456586445,0,-14217664370221643e-23,Inf
5.800403748876903,7703719777548943e-49,-20601585753996534e-23,-72057594037927840
5.800402718346015,0,-23318684616524226e-23,Inf
5.800401657693414,0,-21885347293120102e-23,-Inf
5.80040075570218,0,-16556685787738002e-23,Inf
5.8004001729157535,0,-8281134009731433e-23,-Inf
5.800400013063082,0,14683605956752707e-24,Inf
5.800400304596022,7703719777548943e-49,10956504526160765e-23,72057594037927830
5.800400995625217,0,18494521948509147e-23,Inf
5.800401963155833,0,2274073844638077e-22,-Inf
5.800403034979255,0,22939382900333052e-23,Inf
5.800404020324181,0,1905510351719626e-22,-Inf
5.800404743811583,7703719777548943e-49,11779256923720166e-23,72057594037927820
5.800405076669868,0,24068532370058903e-24,-Inf
5.8004049596544975,0,-7393939413435557e-23,Inf
5.800404413592719,0,-15878705725582558e-23,-Inf
5.800403535676581,0,-21537264554961045e-23,Inf
