5.800400008451772,0,12792263570469628e-24,Inf
5.800400291914452,0,10801691691188393e-23,-Inf
5.800400977130535,0,18401585298053745e-23,Inf
5.800401942139843,0,2272621950887569e-22,-Inf
5.8004030151825265,0,23005865771947916e-23,Inf
5.800404005270269,0,19190754922573812e-23,-Inf
5.800404736179863,0,11959932555848797e-23,Inf
5.800405077818665,0,26003951675017407e-24,-Inf
5.800404969379321,0,-722197910911391e-22,Inf
5.80040443016265,0,-15758933778517106e-23,-Inf
5.800403556142364,0,-21490998895415656e-23,Inf
5.800402502883049,0,-23397936432502542e-23,-Inf
5.800401457851738,7703719777548943e-49,-21140330979132114e-23,-72057594037927930
5.800400607051143,0,-15120004389426133e-23,-Inf
5.800400101913432,0,-6408499061526565e-23,Inf
5.800400032347019,0,34436425407239926e-24,-Inf
5.800400410733887,0,12682856836558064e-23,Inf
5.800401169725731,0,19664674836960665e-23,-Inf
5.8004021742312,0,23146419468956786e-23,Inf
5.800403245460645,0,2250838668752347e-22,-Inf
5.800404192748518,7703719777548943e-49,17864142819608512e-23,-72057594037927950
5.8004048474894825,7703719777548943e-49,10040308194527264e-23,-72057594037927970
5.800405093147957,0,4294272930636826e-24,Inf
5.800404885999867,0,-9257886156816061e-23,-Inf
5.800404262914929,7703719777548943e-49,-17297414538418113e-23,72057594037927980
5.800403334794343,7703719777548943e-49,-22258222886259422e-23,72057594037927980
5.800402266831901,7703719777548943e-49,-23257346554653675e-23,-72057594037927980
5.8004012491116415,0,-20116949550741394e-23,-Inf
5.800400462775282,0,-1339598004684648e-22,Inf
5.800400047781152,0,-42906870138919974e-24,-Inf
5.800400077993209,0,55782971104945355e-24,Inf
5.800400548034074,0,14454411034777646e-23,-Inf
5.800401374242138,0,20757813684720195e-23,Inf
5.800402409562404,0,23366578303699216e-23,-Inf
5.800403469720594,0,2181638092238663e-22,Inf
5.80040436602175,0,1638314170315724e-22,-Inf
5.8004049389355545,0,8033911753602782e-23,Inf
5.800405086490641,0,-17452514138303776e-24,-Inf
5.800404782424083,0,-11213782247948235e-23,Inf
5.800404080855853,0,-18686403302411597e-23,-Inf
5.800403106656204,0,-22833081308038572e-23,Inf
5.80040203322045,7703719777548943e-49,-22915756063948935e-23,-72057594037927900
5.800401051606852,0,-1891970807844248e-22,Inf
5.800400336530606,0,-11556181386357953e-23,-Inf
5.80040001526663,0,-21357929817241457e-24,Inf
5.800400144996049,0,7664741072578071e-23,-Inf
5.800400702628576,0,16101042850619568e-23,Inf
5.800401588912359,0,21671553135124464e-23,-Inf
5.800402646099674,7703719777548943e-49,23384791741093966e-23,72057594037927920
5.800403686024211,7703719777548943e-49,20935827609442433e-23,-72057594037927920
5.800404523592389,0,14760549918230615e-23,Inf
5.800405009727649,0,5958082517283647e-23,-Inf
5.800405057904099,7703719777548943e-49,-3904847084936139e-23,-72057594037927930
5.800404659546948,7703719777548943e-49,-1307276406106312e-22,72057594037927920
5.800403885558686,0,-19913896021002858e-23,Inf
5.800402873699444,0,-23210606033721491e-23,-Inf
5.80040180406749,0,-22376117136392516e-23,Inf
5.800400867044104,0,-1755895362303378e-22,-Inf
5.800400229408004,0,-9616508547927232e-23,Inf
5.800400004650708,0,3755991997774573e-25,-Inf
5.8004002327763216,7703719777548943e-49,9684943176931763e-23,-72057594037927890
