5.800400002333977,0,-3496651645043495e-24,Inf
5.800400213302887,0,9340965679688325e-23,-Inf
5.800400840017115,0,17369016454166325e-23,Inf
5.800401770929101,0,22305592172242856e-23,-Inf
5.800402840347872,0,23272045779413664e-23,Inf
5.800403857930103,0,20096364895401032e-23,-Inf
5.800404642558895,30814879110195774e-49,13343784791205224e-23,-36028797018963970
5.800405054580235,0,4216181336711547e-23,-Inf
5.800405020659575,0,-5661848239790739e-23,Inf
5.80040454683436,0,-14532141554185384e-23,-Inf
5.800403717439448,0,-2081589900188219e-22,Inf
5.80040268009665,0,-23394688765117072e-23,-Inf
5.800401619440036,7703719777548943e-49,-21809514414798374e-23,-72057594037927950
5.8004007242534,0,-16342513138427491e-23,-Inf
5.800400153869051,0,-7966741637371551e-23,Inf
5.800400009808518,0,1827014605302508e-23,-Inf
5.80040031771285,0,1129558400968512e-22,Inf
5.800401022778772,7703719777548943e-49,1875367486304526e-22,-72057594037927970
5.8004019995130855,0,2287383879044204e-22,Inf
5.80040307406904,7703719777548943e-49,22922740594842732e-23,-72057594037927980
5.800404055188985,0,18891680814153297e-23,Inf
5.800404768245885,0,11498141089680462e-23,-Inf
5.800405086324636,0,20580793014939273e-24,Inf
5.800404952811281,7703719777548943e-49,-7748294146164732e-23,72057594037927980
5.80040439146949,0,-16175570524073936e-23,Inf
5.800403502210976,0,-21723801151761889e-23,-Inf
5.800402443312549,0,-23405468112294992e-23,Inf
5.800401403244935,0,-20921251325314754e-23,-Inf
5.800400567127376,0,-14713306728342067e-23,Inf
5.800400083778641,7703719777548943e-49,-5886570553373319e-23,-72057594037927970
5.800400039228974,0,3987904870332281e-23,Inf
5.800400441407683,0,13152580861798732e-23,-Inf
5.800401218731802,0,19976255398823266e-23,Inf
5.8004022328470635,7703719777548943e-49,23244399240720705e-23,72057594037927940
5.8004033032533995,0,22375326737327452e-23,Inf
5.800404239431776,0,17523726420801594e-23,-Inf
5.800404874754223,7703719777548943e-49,9553125317679473e-23,72057594037927950
5.800405096141406,0,-11780974247502331e-25,-Inf
5.800404864189229,0,-9767776189205574e-23,Inf
5.80040422018222,7703719777548943e-49,-17679203598926532e-23,-72057594037927950
5.8004032787454545,0,-2244395723792553e-22,Inf
5.800402207442831,7703719777548943e-49,-23213967604257108e-23,72057594037927970
5.800401196952916,0,-19852177985120564e-23,Inf
5.80040042713052,7703719777548943e-49,-1295694185432931e-22,-72057594037927980
5.800400034994691,0,-3755525625512385e-23,Inf
5.800400090340883,0,6114329297914512e-23,-Inf
5.800400583318134,0,14895906604216006e-23,Inf
