5.800399994393216,0,16225026682325452e-25,Inf
5.800400229022692,0,9837441764209588e-23,-Inf
5.800400876599549,30814879110195774e-49,1776168642773203e-22,36028797018963960
5.800401821862943,30814879110195774e-49,22524565609357136e-23,-36028797018963964
5.8004028965675225,0,23278348232086238e-23,Inf
5.800403909429155,30814879110195774e-49,1988887482506674e-22,-36028797018963960
5.80040468017116,0,12959433069483234e-23,Inf
5.800405071611216,0,3723377791321418e-23,-Inf
5.8004050140779775,0,-6175390826238272e-23,Inf
5.800404517811634,0,-14975019122701683e-23,-Inf
5.800403671141273,0,-2110928495219019e-22,Inf
5.800402624763531,0,-23486363916723455e-23,-Inf
5.800401564920584,0,-21683161437628665e-23,Inf
5.800400680251421,7703719777548943e-49,-16020621062668317e-23,-72057594037927900
5.8004001282163795,0,-7506603237717786e-23,Inf
5.8004000070710315,0,23435002249512754e-24,-Inf
5.800400338377794,0,11776488589975367e-23,Inf
5.800401063168052,0,19113403158653816e-23,-Inf
5.800402052437914,7703719777548943e-49,23048363671339494e-23,-72057594037927910
5.800403130109452,0,22880999001968916e-23,-Inf
5.800404104370502,7703719777548943e-49,18641102476917304e-23,-72057594037927900
5.800404801814819,7703719777548943e-49,11083326008323923e-23,-72057594037927896
5.800405098306172,0,1552859366075379e-23,Inf
5.800404941072871,0,-8253996253789368e-23,-Inf
5.800404358100442,0,-16591746428496166e-23,Inf
5.800403453150564,0,-21976376844254172e-23,-Inf
5.800402387292915,0,-23449488155937077e-23,Inf
5.800401350236885,0,-20748880441121937e-23,-Inf
5.800400526565708,0,-14355224605302197e-23,Inf
5.800400062882842,0,-54065114460533486e-24,-Inf
5.800400041718255,0,4504496141542859e-23,Inf
5.800400466838979,0,1361375717234952e-22,-Inf
5.800401262578654,0,20299932972604684e-23,Inf
5.800402287305269,0,23372967491792794e-23,-Inf
5.800403358630065,0,2228590235040114e-22,Inf
5.80040428587055,7703719777548943e-49,17232226032036135e-23,72057594037927940
5.80040490398959,0,9111432456540115e-23,Inf
5.800405102969843,7703719777548943e-49,-63107934464451844e-25,-72057594037927950
5.800404847395365,0,-10261267191999982e-23,Inf
5.800404182755143,7703719777548943e-49,-18065080934850074e-23,72057594037927970
5.800403227346709,7703719777548943e-49,-2265353949306105e-22,-72057594037927980
5.800402151220752,0,-23209951532315427e-23,-Inf
5.8004011459143365,7703719777548943e-49,-19635278159176184e-23,-72057594037927980
5.800400390359686,7703719777548943e-49,-12565763603823123e-23,72057594037927980
5.8004000190363625,0,-3259693892027344e-23,Inf
5.8004000980354595,7703719777548943e-49,6626562445036131e-23,-72057594037927970
5.800400613296078,0,15333369800522943e-23,Inf
5.80040147310804,0,21311021917723665e-23,-Inf
5.8004025244352775,0,23495572047532264e-23,Inf
5.800403580154479,0,21498201460881548e-23,-Inf
5.800404452360797,0,15674421452346668e-23,Inf
5.800404985812503,7703719777548943e-49,7060794058300509e-23,-72057594037927980
5.800405085561986,0,-28095640773511516e-24,Inf
5.800404733855105,7703719777548943e-49,-12179855910118405e-23,72057594037927980
5.800403993291203,0,-1938228912576968e-22,Inf
5.80040299568128,0,-2313492014635708e-22,-Inf
5.8004019185873865,0,-227698239271315e-21,Inf
5.800400953718907,0,-18351978619728386e-23,-Inf
5.800400272810644,7703719777548943e-49,-10667703250218783e-23,-72057594037927980
5.800399997056025,0,-10847045143361839e-24,-Inf
5.800400175536051,0,8691358679496344e-23,Inf
5.800400776483426,0,16920463955637814e-23,-Inf
5.800401692936771,0,22137930916421123e-23,Inf
5.800402761778573,0,23415117088064448e-23,-Inf
5.8004037927681775,0,20524703507087215e-23,Inf
5.800404602402332,0,1398115170787057e-22,-Inf
5.800405046576388,0,4949133353168681e-23,Inf
5.800405046233022,0,-4963767209234513e-23,-Inf
5.800404601433347,7703719777548943e-49,-13993180988529658e-23,-72057594037927980
5.800403791346041,7703719777548943e-49,-20531987155207842e-23,72057594037928e3
5.800402760156397,0,-23416358673525645e-23,Inf
5.800401691403288,0,-22132909483656675e-23,-Inf
5.800400775311572,0,-16910073251018738e-23,Inf
5.800400174934398,0,-8677448077016922e-23,-Inf
5.800399997131655,0,10996590850205321e-24,Inf
5.800400273550098,0,10681040047713364e-23,-Inf
5.800400954990565,0,18361323824418534e-23,Inf
5.8004019201649,0,22773514168423144e-23,-Inf
5.800402997283867,0,23132298655494792e-23,Inf
5.800403994633627,7703719777548943e-49,19373822546161922e-23,-72057594037927980
5.800404734698427,0,12167051195451174e-23,Inf
5.800405085756107,0,27947003520445822e-24,-Inf
5.800404985322876,0,-7075071265065647e-23,Inf
5.800404451274565,0,-1568557097315981e-22,-Inf
5.80040357866498,0,-21504238874107329e-23,Inf
5.8004025228076195,0,-2349542279381843e-22,-Inf
5.800401471631928,7703719777548943e-49,-21304712504995424e-23,72057594037928e3
5.800400612234239,0,-15322023228983828e-23,-Inf
5.8004000975768895,0,-6612198305800634e-23,Inf
5.800400019262678,0,3274518891033469e-23,-Inf
5.800400391230597,7703719777548943e-49,12578410764448635e-23,72057594037928020
5.800401147274828,7703719777548943e-49,1964349645002285e-22,72057594037928020
5.8004021528286644,0,2321227819260556e-22,Inf
5.800403228915846,0,22649560356579806e-23,-Inf
5.800404184006212,0,1805550420812973e-22,Inf
5.800404848105676,0,10247797395680653e-23,-Inf
5.800405103012962,7703719777548943e-49,6161139178188114e-24,72057594037928030
5.800404903357828,7703719777548943e-49,-9125229891127386e-23,-72057594037928050
5.800404284676336,0,-17242399807414646e-23,Inf
5.800403357085937,0,-22290641636467635e-23,-Inf
5.800402285686042,0,-2337142872888158e-22,Inf
5.800401261172521,7703719777548943e-49,-20292389978542443e-23,-72057594037928030
5.800400465896196,7703719777548943e-49,-136015525163117e-21,-72057594037928030
5.800400041406613,0,-4489802132144838e-23,-Inf
5.8004000632578006,0,5421079435556121e-23,Inf
