5.8003999910437765,0,1776824044848204e-23,Inf
5.800400298367553,0,11321031955605062e-23,-Inf
5.800401006296159,0,18850231853727445e-23,Inf
5.800401988826872,0,23024318863507497e-23,-Inf
5.800403071081252,0,23100360129742572e-23,Inf
5.800404060431421,0,19064825717387904e-23,-Inf
5.800404780785464,30814879110195774e-49,11635993764232177e-23,-36028797018963964
5.800405103929489,0,21361037858367916e-24,-Inf
5.80040497234798,0,-7743985181134215e-23,Inf
5.800404409460764,0,-16245744156739552e-23,-Inf
5.800403515454619,0,-2185596744829009e-22,Inf
5.800402449451358,0,-23576103211188855e-23,-Inf
5.800401401186282,0,-21099984298180206e-23,Inf
5.800400557237691,0,-14868325222069742e-23,-Inf
5.8004000678181775,0,-5990283166527655e-23,Inf
5.800400020038507,0,3953957735957937e-23,-Inf
5.80040042240289,7703719777548943e-49,13194441354350213e-23,72057594037927930
5.800401203295312,0,2008647280153466e-22,-Inf
5.800402223726394,0,2340335610375111e-22,Inf
5.800403302071915,0,2255473067526923e-22,-Inf
5.800404246399768,0,17691645807098172e-23,Inf
5.800404888631486,0,9679672743070668e-23,-Inf
5.80040511445798,0,-5515792523726202e-25,Inf
5.80040488368501,0,-9780171152214372e-23,-Inf
5.8004042373872275,7703719777548943e-49,-17764439227431238e-23,72057594037927850
5.80040329059743,0,-22586862691865606e-23,-Inf
5.800402211832295,0,-23389107536362563e-23,Inf
5.800401193098617,7703719777548943e-49,-20028379625953846e-23,-72057594037927860
5.800400415718492,0,-13102843449233516e-23,Inf
5.800400018056158,0,-38451584333161403e-24,-Inf
5.800400070890724,7703719777548943e-49,6096918899831392e-23,72057594037927864
5.800400564818266,0,1495381746837415e-22,-Inf
5.80040141192564,7703719777548943e-49,21149116417967386e-23,72057594037927890
5.800402461438024,0,23580130346717374e-23,-Inf
5.800403526555127,0,21814172904226577e-23,Inf
5.800404417699365,0,1616556688465894e-22,-Inf
5.800404976258308,7703719777548943e-49,7639695797078808e-23,-72057594037927870
