5.800399993091447,0,-723435325525209e-23,Inf
5.800400188123327,0,903551427355823e-22,-Inf
5.80040080338218,30814879110195774e-49,1718625042851344e-22,36028797018963970
5.80040172935937,0,22278041518758324e-23,-Inf
5.800402801242242,30814879110195774e-49,23404614006659157e-23,36028797018963964
5.800403828248884,0,20365456306035455e-23,-Inf
5.800404627584962,0,13701504478243553e-23,Inf
5.800405056978766,0,4598859801447607e-23,-Inf
5.800405040003665,0,-53223228847807995e-24,Inf
5.800404579681005,0,-14296200424648666e-23,-Inf
5.800403757942368,0,-20725536680625643e-23,Inf
5.800402721046846,0,-23465988777886866e-23,-Inf
5.8004016535488825,0,-22029786394602154e-23,Inf
5.8004007454499416,0,-1667255146239417e-22,-Inf
5.800400158380568,0,-8347803537287185e-23,Inf
5.800399996832026,0,14627535923140387e-24,-Inf
5.800400289558011,0,11012958036030487e-23,Inf
5.8004009844568225,0,18602987908463761e-23,-Inf
5.800401957844879,7703719777548943e-49,22881911156212983e-23,-72057594037927930
5.800403036471004,0,23088135359024302e-23,-Inf
5.800404028353119,0,19184959666785255e-23,Inf
5.800404756948641,0,11867104052044033e-23,-Inf
5.800405092576801,0,2437055692535748e-23,Inf
5.800404975500064,0,-742675724430587e-22,-Inf
5.800404426556595,0,-15968702672651332e-23,Inf
5.8004035434513534,7703719777548943e-49,-2166842229529874e-22,72057594037927880
5.800402483365937,0,-23511435167209248e-23,Inf
5.800401434982338,0,-21169703679839692e-23,-Inf
5.8004005848999425,0,-15060022989086587e-23,Inf
5.800400084423076,0,-6269839516388568e-23,-Inf
5.800400022630587,0,3636300501238451e-23,Inf
5.800400410520793,7703719777548943e-49,12895222430212116e-23,72057594037927910
5.80040117905391,0,19858949515545006e-23,Inf
5.800402191440359,0,2328802478083178e-22,-Inf
5.80040326748777,0,2257211876338443e-22,Inf
5.800404215673065,7703719777548943e-49,17838658295520749e-23,-72057594037927870
5.8004048672311885,0,9930143156597483e-23,Inf
5.800405106193066,7703719777548943e-49,25418978277345365e-25,-72057594037927864
5.800404890026542,7703719777548943e-49,-9467006083046291e-23,-72057594037927860
5.800404257206483,7703719777548943e-49,-17503196199672706e-23,72057594037927864
5.800403320366831,0,-2242403972978356e-22,Inf
5.800402246253262,7703719777548943e-49,-2335368518175507e-22,72057594037927850
5.800401226044637,0,-2012666275097953e-22,Inf
5.800400441325579,7703719777548943e-49,-133173389209035e-21,72057594037927850
5.800400031766562,7703719777548943e-49,-41376886669923146e-24,72057594037927840
5.800400070264159,0,5778420827289099e-23,-Inf
5.800400549966262,0,146660404089382e-21,Inf
5.800401385491674,0,2094328122065238e-22,-Inf
5.80040242812703,0,23492873077944207e-23,Inf
5.800403492296055,7703719777548943e-49,2186102413461987e-22,72057594037927850
5.800404388589916,0,16338187541904557e-23,Inf
5.800404957479598,7703719777548943e-49,7907361446472398e-23,72057594037927860
5.800405097709969,0,-1930873579228391e-23,Inf
5.800404784321814,0,-1142543792944147e-22,-Inf
5.800404073094229,0,-18886420545342973e-23,Inf
5.800403090616704,7703719777548943e-49,-22985859571253564e-23,-72057594037927864
5.800402011757915,7703719777548943e-49,-22994102690636419e-23,72057594037927860
5.80040102854135,0,-1890967822762535e-22,-Inf
5.800400315967533,7703719777548943e-49,-11459560125800671e-23,72057594037927840
5.800400000865979,7703719777548943e-49,-1969777699534246e-23,-72057594037927864
5.800400139320962,7703719777548943e-49,787060160619691e-22,72057594037927880
5.800400706689166,7703719777548943e-49,16310107890165478e-23,72057594037927880
5.800401601985894,7703719777548943e-49,2184661169763127e-22,72057594037927860
5.800402665859244,7703719777548943e-49,23494685583694047e-23,-72057594037927864
5.800403708952864,0,2096099707875776e-22,Inf
5.800404545609121,0,14696515301440704e-23,-Inf
5.800405026913774,7703719777548943e-49,5816241257014614e-23,72057594037927860
5.8004050672007255,0,-409924903589261e-22,-Inf
5.8004046592994065,0,-1328512568377209e-22,Inf
5.800403875811052,7703719777548943e-49,-20106419712389237e-23,-72057594037927864
5.800402856186679,7703719777548943e-49,-23349025049454086e-23,-72057594037927864
5.800401781906659,0,-2243579453781625e-22,-Inf
5.800400844179572,0,-17529267446696968e-23,Inf
5.800400209909393,0,-9502742512877142e-23,-Inf
5.800399991988543,7703719777548943e-49,21515685389055986e-25,-72057594037927820
5.80040022920432,0,9894760875883141e-23,-Inf
5.800400879335164,7703719777548943e-49,1781321587122189e-22,-72057594037927840
5.800401826665647,0,22561133766409374e-23,-Inf
5.800402902582506,7703719777548943e-49,23293446443860856e-23,-72057594037927860
5.800403915585843,0,19879815761981836e-23,-Inf
5.800404685373749,0,12927829146206015e-23,Inf
5.800405074933715,0,3674854161600966e-23,-Inf
5.800405014929039,0,-6232197637631879e-23,Inf
5.800404516039781,0,-1502999831862154e-22,-Inf
5.800403667061881,0,-21152650921386264e-23,Inf
5.800402619102682,0,-23510398093591756e-23,-Inf
5.800401558685844,7703719777548943e-49,-21683586067778384e-23,72057594037927890
5.8004006745524945,0,-15997360529365224e-23,-Inf
5.800400124067607,0,-7463797637784699e-23,Inf
5.800400005210842,7703719777548943e-49,2398231966326578e-23,72057594037927920
5.80040033913728,0,1183340488046598e-22,Inf
5.800401066412028,0,1916237364388634e-22,-Inf
5.800402057588994,7703719777548943e-49,23080672213103315e-23,-72057594037927910
5.800403136250812,0,2289089512297725e-22,-Inf
5.800404110409055,7703719777548943e-49,18626824783338016e-23,72057594037927900
5.8004048066757825,0,1104741570180314e-22,-Inf
5.800405101124344,7703719777548943e-49,1501708009699166e-23,-72057594037927930
5.800404941346657,7703719777548943e-49,-8311284374277583e-23,72057594037927910
5.8004043557811045,0,-16644974757917545e-23,Inf
5.800403448650911,7703719777548943e-49,-22016071353717188e-23,-72057594037927910
5.800402381413839,0,-23468583674232964e-23,Inf
5.8004013440247855,0,-20743978231879299e-23,-Inf
5.800400521126253,0,-14327197178075023e-23,Inf
5.800400059184195,0,-53603472368732036e-24,-Inf
5.800400040418732,7703719777548943e-49,4560580497346222e-23,-72057594037927910
5.800400468169887,0,1366977932241068e-22,-Inf
5.800401266303108,7703719777548943e-49,20345921614281413e-23,72057594037927940
5.8004022927603645,7703719777548943e-49,23400737228929247e-23,72057594037927940
5.800403364844868,0,2229051048629184e-22,Inf
5.800404291738899,0,17212852381444964e-23,-Inf
5.800404908466989,7703719777548943e-49,9071525347930079e-23,72057594037927930
5.800405105259379,0,-6844168613173193e-24,-Inf
5.800404847089532,0,-10318541589934404e-23,Inf
5.800404179908393,0,-18116098020686688e-23,-Inf
5.800403222465741,0,-22689218872820114e-23,Inf
5.800402145174336,0,-23223942721338584e-23,-Inf
5.800401139778669,0,-19625090907456057e-23,Inf
5.8004003852268555,0,-12533211108860992e-23,-Inf
5.800400015819959,7703719777548943e-49,-3210570126916364e-23,-72057594037927900
5.800400097307972,7703719777548943e-49,6683514037812518e-23,-72057594037927900
5.800400615187003,7703719777548943e-49,1538801257704026e-22,-72057594037927900
5.800401477280833,0,21353630159661543e-23,-Inf
5.800402530147248,0,23518562035782629e-23,Inf
5.80040358638898,0,21497481238823695e-23,-Inf
5.800404458008178,7703719777548943e-49,15650119231513973e-23,-72057594037927890
5.8004049898676175,0,7017235400010891e-23,-Inf
5.8004050873030915,0,-28646262487356782e-24,Inf
5.800404732972329,0,-12236621263176617e-23,-Inf
5.800403989941682,0,-19430654207493994e-23,Inf
5.800402990461196,0,-23166276562655924e-23,-Inf
5.800401912425867,7703719777548943e-49,-22778590590446734e-23,72057594037927880
5.800400947712646,0,-18336595094154028e-23,-Inf
5.800400268028694,0,-10630907576114928e-23,Inf
5.800399994349537,0,-10330458723875484e-24,-Inf
5.800400175386766,0,8748685623185399e-23,Inf
5.800400778917932,7703719777548943e-49,16973255651992212e-23,72057594037927920
5.800401697521765,0,22176791054273834e-23,Inf
5.800402767697994,7703719777548943e-49,23433129066601415e-23,72057594037927900
5.8004037989684605,0,2051866141269574e-22,Inf
5.800404607779911,0,13952130927730102e-23,-Inf
5.800405050174136,7703719777548943e-49,4902299234433802e-23,72057594037927900
5.800405047410599,7703719777548943e-49,-5020078768112976e-23,-72057594037927920
5.800404599981166,7703719777548943e-49,-14048947259515584e-23,72057594037927920
5.8004037875225825,0,-2057728251095567e-22,-Inf
5.800402754642199,7703719777548943e-49,-23443121113134544e-23,-72057594037927940
5.800401685179818,0,-22136375501842652e-23,-Inf
5.800400769486544,0,-16889625858511325e-23,Inf
5.800400170544614,0,-8636726650575553e-23,-Inf
5.800399994958461,0,11534065910887937e-24,Inf
5.8004002739803076,7703719777548943e-49,10738247240143493e-23,-72057594037927920
5.800400957947622,7703719777548943e-49,18411808470262052e-23,-72057594037927930
5.800401925122502,0,22808290626013935e-23,-Inf
5.8004030033596266,0,23145177044862318e-23,Inf
5.800404000746142,0,19362510645117925e-23,-Inf
5.800404739759748,0,12133562419526278e-23,Inf
5.8004050888653955,0,27449953214116058e-24,-Inf
5.800404985926722,0,-713214560814858e-22,Inf
