5.8004000030573835,0,743280472977252e-24,Inf
5.800400232973437,0,9724482285431256e-23,-Inf
5.800400875133688,0,17643795131848528e-23,Inf
5.8004018152413765,0,22422725716118287e-23,-Inf
5.800402885968809,0,23210685988016146e-23,Inf
5.80040389673974,0,19867433230967576e-23,-Inf
5.8004046676495955,0,12988028415685763e-23,Inf
5.8004050614861855,0,37969204432363574e-24,-Inf
5.80040500815161,0,-6069990572999783e-23,Inf
5.8004045171387375,0,-1485652119052241e-22,-Inf
5.800403675841617,0,-20998780433222069e-23,Inf
5.800402634000509,0,-23403521251737005e-23,-Inf
5.800401577050126,7703719777548943e-49,-2164272564255663e-22,72057594037927896
5.800400693114615,0,-1602978922299404e-22,-Inf
5.80040013952373,0,-7563743616709998e-23,Inf
5.800400014809965,7703719777548943e-49,22485579589547304e-24,72057594037927900
5.800400341170871,0,11660643098110117e-23,Inf
5.80040106051814,0,18997273638670815e-23,-Inf
5.800402044816672,0,22952619796305413e-23,Inf
5.800403118873374,7703719777548943e-49,22822681911606776e-23,72057594037927896
5.80040409151947,7703719777548943e-49,18630591801763961e-23,-72057594037927896
5.800404789636163,0,11122492465846641e-23,-Inf
5.800405088967529,0,16347318342837462e-24,Inf
5.80040493623641,7703719777548943e-49,-8143990060509194e-23,-72057594037927890
5.800404358626991,7703719777548943e-49,-16473186162689625e-23,-72057594037927870
5.800403458946411,0,-21870364666743391e-23,-Inf
5.800402397326473,0,-23374892902482714e-23,Inf
5.800401362722313,0,-20718979228745874e-23,-Inf
5.800400539280754,0,-14375339586513667e-23,Inf
5.800400073564386,7703719777548943e-49,-5473062434404388e-23,-72057594037927900
5.800400048465112,0,4403354462372871e-23,Inf
5.800400468450296,7703719777548943e-49,1349602679590891e-22,-72057594037927930
5.800401258767632,0,2018656845006551e-22,Inf
5.800402278750227,7703719777548943e-49,2328414640178914e-22,-72057594037927910
5.800403346853703,7703719777548943e-49,22237433760109816e-23,72057594037927896
5.80040427296892,0,17232736781240477e-23,-Inf
5.800404892259028,0,9160831628076073e-23,Inf
5.800405094498251,7703719777548943e-49,-5415841525100366e-24,-72057594037927870
5.800404843690591,0,-10147604901506768e-23,Inf
5.800404184476611,0,-17947481950909604e-23,-Inf
5.800403234188032,0,-22552934929838523e-23,Inf
5.800402161964286,0,-2314424777020356e-22,-Inf
5.800401158647878,0,-19616169673793742e-23,Inf
5.800400402816841,7703719777548943e-49,-12596651538648548e-23,-72057594037927864
5.800400028999926,0,-33350806424536754e-24,Inf
5.800400103732046,0,652009478983918e-22,-Inf
5.800400613711788,7703719777548943e-49,15214771243158505e-23,72057594037927870
5.800401468168898,7703719777548943e-49,21201401629393887e-23,72057594037927870
5.80040251502041,0,23414441092816747e-23,Inf
5.800403567939637,0,21460000055218613e-23,-Inf
5.800404439520084,0,15685948912442024e-23,Inf
5.800404974631427,0,7119998564239531e-23,-Inf
