5.800400010763851,0,14641714821864473e-24,Inf
5.800400302313563,0,10961408494395466e-23,-Inf
5.8004009937657655,0,18507646179356054e-23,Inf
5.800401962050332,0,2275974693906902e-22,-Inf
5.800403034824452,0,2296089237514797e-22,Inf
5.80040402114762,30814879110195774e-49,19075285524114487e-23,36028797018963964
5.800404745466678,30814879110195774e-49,11794519282787323e-23,-36028797018963970
5.800405078862007,0,2414479409011466e-23,-Inf
5.80040496199349,0,-7395306803258558e-23,Inf
5.800404415662228,0,-15888823264469918e-23,-Inf
5.800403537108242,0,-21554331455969514e-23,Inf
5.800402482703067,0,-23383439598195302e-23,-Inf
5.800401440117679,0,-210505849841021e-21,Inf
5.800400594919448,0,-14970982890336664e-23,-Inf
5.800400097543386,0,-6226726110366809e-23,Inf
5.800400036516433,7703719777548943e-49,36258135121778515e-24,-72057594037927970
5.800400422700645,7703719777548943e-49,1283300165796055e-22,-72057594037927970
5.800401187359898,7703719777548943e-49,19756069568963295e-23,72057594037927980
5.8004021943941035,7703719777548943e-49,23162796948559275e-23,72057594037928e3
5.800403264563523,0,22446831952296774e-23,-Inf
5.800404207391288,0,17735611971474443e-23,Inf
5.800404855065912,0,9867678193357654e-23,-Inf
5.8004050923095365,0,24342411317674582e-25,Inf
5.800404876895816,0,-9424156353925023e-23,-Inf
5.800404247165641,0,-17414357722478118e-23,Inf
5.800403315203003,0,-2230502453941859e-22,-Inf
5.800402246885516,7703719777548943e-49,-23225676520764918e-23,72057594037928e3
5.800401232360421,7703719777548943e-49,-2001244465783449e-22,-72057594037928020
5.800400452200734,0,-13237240870407635e-23,Inf
5.800400045265415,7703719777548943e-49,-4105967202970517e-23,-72057594037928e3
5.800400083984049,0,5756119639078835e-23,Inf
5.8004005614651835,0,1459368593431047e-22,-Inf
5.800401392722933,7703719777548943e-49,2083375174057879e-22,-72057594037927980
5.800402429803525,0,2336566357671347e-22,-Inf
5.800403488119368,7703719777548943e-49,21738776379640036e-23,72057594037927970
5.800404379303418,0,16242660055029005e-23,-Inf
5.800404944736148,0,7855556877930947e-23,Inf
5.800405083777716,0,-19297346273350623e-24,-Inf
5.800404771680502,0,-11371558149731174e-23,Inf
5.8004040639938275,7703719777548943e-49,-18789389869038336e-23,72057594037928e3
5.800403086676956,0,-22862948210058787e-23,Inf
5.800402013680016,7703719777548943e-49,-2286718732303689e-22,72057594037927980
5.800401035983175,0,-1880134825994875e-22,Inf
5.800400327604501,0,-11389097002213545e-23,-Inf
5.800400014626821,0,-1949722982104602e-23,Inf
5.800400152756406,0,7836678459701581e-23,-Inf
5.800400717407841,0,16228244801145086e-23,Inf
5.800401608079987,0,21731379221231227e-23,-Inf
5.8004026662440475,0,23366593682813456e-23,Inf
5.8004037035598675,0,2084284451150353e-22,-Inf
5.800404535398189,0,1460933164424231e-22,Inf
5.800405013702287,0,5775544029803306e-23,-Inf
5.800405053340125,7703719777548943e-49,-4086216305167027e-23,72057594037928030
5.80040464725667,7703719777548943e-49,-13220682596337587e-23,-72057594037928030
5.8004038677296075,0,-20002036271283403e-23,Inf
5.80040285350489,7703719777548943e-49,-23223280158517886e-23,72057594037928030
5.800401785101822,7703719777548943e-49,-2231106922953463e-22,-72057594037928030
5.800400852682948,0,-17427761316660762e-23,-Inf
5.8004002222074575,0,-9442522502105551e-23,Inf
5.800400005892354,0,22337224012917256e-25,-Inf
5.800400242239128,0,9849509398770325e-23,Inf
5.8004008891809,7703719777548943e-49,17722551876984538e-23,-72057594037928020
5.800401831569854,7703719777548943e-49,22441194447336872e-23,-72057594037928020
5.8004029016722685,0,23165579550438095e-23,-Inf
5.800403909023147,7703719777548943e-49,19766780052057484e-23,-72057594037928020
5.800404674326642,7703719777548943e-49,12849743534140685e-23,-72057594037928020
5.800405061368422,7703719777548943e-49,3645616826947655e-23,72057594037928030
5.800405001259977,0,-6207382861873139e-23,-Inf
5.800404504699848,7703719777548943e-49,-14955548071203634e-23,72057594037928030
5.800403660069412,0,-2104181636667173e-22,-Inf
5.800402617702225,7703719777548943e-49,-23382906366249992e-23,-72057594037928030
5.80040156312664,0,-21562129135483943e-23,-Inf
5.8004006840441065,0,-15903556256965745e-23,Inf
5.800400136920622,0,-741434203192706e-22,-Inf
5.800400019137561,0,23945364223336675e-24,Inf
5.8004003516588885,0,11777215938321265e-23,-Inf
5.800401075299812,0,19063692243333903e-23,Inf
5.800402061261013,7703719777548943e-49,2295706245785723e-22,72057594037928050
5.800403134053466,7703719777548943e-49,22764357953893798e-23,72057594037928060
5.800404102733412,0,18519882242137147e-23,-Inf
5.8004047948879895,0,1097910223607176e-22,Inf
5.800405087322458,0,14841825758052333e-24,-Inf
5.800404927987211,0,-8274902549480714e-23,Inf
5.800404345241884,0,-16561161162285467e-23,-Inf
5.800403442807746,7703719777548943e-49,-21899743729943312e-23,-72057594037928080
5.800402381306703,7703719777548943e-49,-23340446851848077e-23,72057594037928060
5.800401349672724,0,-20626838972817407e-23,Inf
5.800400531523987,0,-1424190487816213e-22,-Inf
5.800400072481018,0,-5322083042018524e-23,Inf
5.80040005424794,0,454500596220748e-22,-Inf
5.800400480070012,0,13603138189090728e-23,Inf
5.800401274156047,0,20240075301839937e-23,-Inf
5.800402295168363,0,23274525160648024e-23,Inf
5.800403361379303,0,2216639686212188e-22,-Inf
5.800404283016574,0,17112927885184118e-23,Inf
5.800404896040347,7703719777548943e-49,9013575227795301e-23,72057594037928060
5.8004050913401795,7703719777548943e-49,-690078269774622e-23,-72057594037928080
5.800404834155188,7703719777548943e-49,-10270906738401474e-23,72057594037928080
5.80040417026102,0,-18023645343192518e-23,Inf
5.800403217822416,30814879110195774e-49,-22568403720631226e-23,-36028797018964040
