5.800400004927454,0,-27264838740602963e-26,Inf
5.800400230121736,0,9624837632123548e-23,-Inf
5.800400868067785,0,17563834231035335e-23,Inf
5.800401805218911,0,22376680650988538e-23,-Inf
5.800402874773655,30814879110195774e-49,23206752180934802e-23,36028797018963970
5.800403886364497,0,1990631073769032e-22,-Inf
5.800404659940924,30814879110195774e-49,1306279746411082e-22,36028797018963976
5.800405057816118,0,38942730705560154e-24,-Inf
5.800405009173364,0,-5967381965525975e-23,Inf
5.800404522670448,0,-14766919649602693e-23,-Inf
5.800403684898698,0,-2093813395361273e-22,Inf
5.800402644970904,0,-23382624216089991e-23,-Inf
5.800401587981227,7703719777548943e-49,-21665297484586024e-23,72057594037927980
5.800400702060804,7703719777548943e-49,-16091812501346689e-23,72057594037927980
5.800400144892682,0,-7654178911426707e-23,Inf
5.80040001564606,0,21458069879064125e-24,-Inf
5.8004003373252795,7703719777548943e-49,11563864805212253e-23,72057594037928e3
5.800401052675315,0,18923693348003153e-23,-Inf
5.800402034372519,0,22915333849777238e-23,Inf
5.8004031076868054,0,22828326769654483e-23,-Inf
5.800404081581537,0,18678162707586687e-23,Inf
5.800404782715675,0,11203522284234209e-23,-Inf
5.800405086296225,7703719777548943e-49,17347982731437403e-24,-72057594037928020
5.800404938289724,0,-8042697536853935e-23,-Inf
5.800404365039441,0,-16388696343629308e-23,Inf
5.800403468576641,0,-21817715733094432e-23,-Inf
5.800402408460395,0,-23363455772192348e-23,Inf
5.800401373378201,7703719777548943e-49,-2075078968032573e-22,-72057594037928060
5.800400547561962,7703719777548943e-49,-1444473578791919e-22,-72057594037928060
5.800400077996931,0,-55676926691751267e-24,-Inf
5.800400048260026,0,4300333276311514e-23,Inf
5.800400463644065,0,13402951279579266e-23,-Inf
5.800401250215686,0,2012000498864848e-22,Inf
5.800402267974693,0,2325594241154349e-22,-Inf
5.800403335772466,7703719777548943e-49,22252609085367885e-23,-72057594037928030
5.80040426355428,0,1728859030535616e-22,-Inf
5.800404886186645,7703719777548943e-49,9247422031759351e-23,-72057594037928050
5.800405092848909,0,-4396688710674841e-24,-Inf
5.800404846757813,0,-10048504413671266e-23,Inf
5.800404191714443,0,-1786883494088783e-22,-Inf
