5.800399998633991,0,7961690272427608e-24,Inf
5.800400261310484,0,10398860868881842e-23,-Inf
5.800400931187514,0,1815067996996269e-22,Inf
5.800401889035074,0,22671897642019054e-23,-Inf
5.800402964368002,0,23157795768859622e-23,Inf
5.800403965790341,0,19521894908486928e-23,-Inf
5.800404715061464,30814879110195774e-49,12411343645301743e-23,-36028797018963980
5.800405078820591,0,3091731861041346e-23,-Inf
5.800404992323241,0,-6778168461046261e-23,Inf
5.800404470964831,0,-15441641821064744e-23,-Inf
5.800403607540531,0,-2135669967229553e-22,Inf
5.800402555728972,0,-23470533765845804e-23,-Inf
5.800401502739483,0,-21406903770488524e-23,Inf
5.800400635991231,0,-15533106142076802e-23,-Inf
5.800400109754859,0,-6894602777031714e-23,Inf
5.800400017694085,7703719777548943e-49,29710574278778392e-24,72057594037928050
5.80040037619462,0,12307904863280725e-23,Inf
5.800401121447685,0,194540929066997e-21,-Inf
5.800402120807267,0,2313768845330245e-22,Inf
5.800403196399608,7703719777548943e-49,22703060364774754e-23,72057594037928050
5.800404156782611,0,18227571544983213e-23,Inf
5.800404831020172,0,10507806249882581e-23,-Inf
5.800405099106554,7703719777548943e-49,9177860080284118e-24,72057594037928030
5.800404913325811,0,-8835588315334458e-23,-Inf
5.800404306744542,0,-17016341222985602e-23,Inf
5.800403387326497,0,-22168401727767346e-23,-Inf
5.800402318716521,0,-233747648391946e-21,Inf
5.800401291113896,0,-20420708524297141e-23,-Inf
5.800400487419272,0,-1383201450627322e-22,Inf
5.800400050680523,0,-47813881318568204e-24,-Inf
5.800400058631897,0,51202683023700134e-24,Inf
5.80040050985814,7703719777548943e-49,1411057813570671e-22,-72057594037928050
5.800401324046425,0,20589374709310278e-23,Inf
5.8004023562811255,0,23403513219659713e-23,-Inf
5.800403422837141,0,22052115625882926e-23,Inf
5.800404333880783,7703719777548943e-49,16775718245198902e-23,72057594037928e3
5.800404927257757,0,8513456321766677e-23,Inf
5.8004050973544965,0,-12640916716995093e-24,-Inf
5.80040481389595,0,-10816647619190758e-23,Inf
5.800404127334129,0,-184439787846386e-21,-Inf
5.800403159868331,0,-22788515546623784e-23,Inf
5.800402083695312,0,-23076981503813987e-23,-Inf
5.800401090360523,0,-1925802882295758e-22,Inf
5.800400356665383,0,-120113806015097e-21,-Inf
5.800400013198748,7703719777548943e-49,-26268507222229176e-24,-72057594037928050
5.800400121093539,7703719777548943e-49,7225227248689501e-23,-72057594037928050
5.80040066114578,7703719777548943e-49,15791301140146257e-23,72057594037928050
5.800401537232689,0,21546713741833006e-23,-Inf
5.800402593421458,0,23467074365423466e-23,Inf
5.800403641723506,0,21210586706805312e-23,-Inf
5.8004044955541385,0,1517888164045464e-22,Inf
5.800405002942286,0,6445529093004039e-23,-Inf
5.80040507357931,0,-3435044917489925e-23,Inf
5.800404694892721,0,-12704225097316882e-23,-Inf
5.800403934283904,7703719777548943e-49,-19712215601356247e-23,72057594037928080
5.800402927131599,0,-23211680948079237e-23,-Inf
5.8004018526963055,0,-22579756303494312e-23,Inf
5.800400902214214,7703719777548943e-49,-17928911998532706e-23,-72057594037928060
5.800400244859527,0,-10086938184254218e-23,Inf
5.800399997633428,0,-4496102252952961e-24,-Inf
5.800400204539186,0,9267742932469854e-23,Inf
5.800400828750062,0,17335548787336125e-23,-Inf
5.800401759164071,0,22317836342964199e-23,Inf
5.800402830178866,0,23327822352745956e-23,-Inf
5.800403851167036,0,20185746242658852e-23,Inf
5.800404640405468,0,134508622033142e-21,-Inf
5.8004050574197015,7703719777548943e-49,4321896466193146e-23,-72057594037928130
5.80040502798652,0,-5576311318813652e-23,-Inf
5.800404557344647,7703719777548943e-49,-1448200727208821e-22,-72057594037928110
5.8004037292623485,0,-20810090620325476e-23,-Inf
5.800402691127819,0,-23434240150263639e-23,Inf
5.800401627716029,7703719777548943e-49,-2188738600743313e-22,72057594037928130
5.8004007283011605,0,-16444844715092256e-23,Inf
5.8004001529681055,0,-8075319384409792e-23,-Inf
5.8004000041192,0,17315162680871763e-24,Inf
5.800400308247767,7703719777548943e-49,11230162725622857e-23,72057594037928080
5.8004010112225775,7703719777548943e-49,18729974867798595e-23,72057594037928080
5.800401987922629,0,22896078359792587e-23,-Inf
5.80040306450726,0,22986961310742935e-23,Inf
5.800404049357743,0,18986452127879245e-23,-Inf
5.800404767183041,0,11606594826129681e-23,Inf
5.800405090219353,0,2160912113741667e-23,-Inf
5.800404960970328,0,-7669385164008348e-23,Inf
5.800404402440651,7703719777548943e-49,-16134630257056923e-23,72057594037928100
5.800403514041494,0,-2172811652969225e-22,Inf
5.8004024538967185,0,-2345427113209523e-22,-Inf
5.800401410698871,0,-21005855730353084e-23,Inf
5.800400570124357,0,-14818653964954533e-23,-Inf
5.800400081785207,0,-5993910103135167e-23,Inf
5.8004000325999145,0,38976782131756156e-24,-Inf
5.8004004313228705,7703719777548943e-49,13095526318164243e-23,72057594037928080
5.800401206986183,7703719777548943e-49,1996252800373329e-22,72057594037928080
5.800402221531197,7703719777548943e-49,23276442208671976e-23,-72057594037928100
5.800403294381343,0,22447436696730136e-23,-Inf
5.80040423458262,0,17623068622255937e-23,Inf
5.800404874791022,7703719777548943e-49,9662018117603838e-23,-72057594037928110
5.800405101057587,7703719777548943e-49,-1874780604314621e-25,-72057594037928100
5.80040487310975,7703719777548943e-49,-9696176879066891e-23,72057594037928100
5.80040423151932,7703719777548943e-49,-17647810711778908e-23,72057594037928100
5.800403290481238,7703719777548943e-49,-2245835830113431e-22,72057594037928110
5.80040221748846,0,-23271599415160157e-23,Inf
5.800401203520372,0,-19942782864972116e-23,-Inf
5.800400429050848,0,-13064393263235566e-23,Inf
5.800400031926071,0,-3860698552427832e-23,-Inf
5.80040008282947,0,6030154397438933e-23,Inf
5.800400572700847,0,1484771188728653e-22,-Inf
5.8004014143490075,0,2102255535348775e-22,Inf
5.800402457970808,7703719777548943e-49,23455640177436202e-23,-72057594037928110
5.800403517814404,7703719777548943e-49,2171391138037194e-22,72057594037928110
5.80040440524085,0,16107379276213493e-23,-Inf
5.800404962299418,0,7633938677470976e-23,Inf
5.800405089840768,0,-21982450646131938e-24,-Inf
5.800404765164168,7703719777548943e-49,-11639169425797402e-23,72057594037928100
5.8004040460579125,0,-1900847051915725e-22,-Inf
5.800403060513801,7703719777548943e-49,-22994504576228872e-23,-72057594037928100
5.800401983946328,0,-2288780387626185e-22,-Inf
5.800401007971164,7703719777548943e-49,-1870735531661892e-22,-72057594037928080
5.800400306299949,7703719777548943e-49,-11197224138124273e-23,-72057594037928100
5.800400003821667,0,-16941212585864235e-24,Inf
5.800400154373814,0,8110514974325898e-23,-Inf
5.800400731159913,0,16471576494557387e-23,Inf
5.800401631518999,7703719777548943e-49,219008961357364e-21,72057594037928100
5.800402695198131,0,23432124032686056e-23,Inf
5.800403732875548,7703719777548943e-49,20792724853692575e-23,-72057594037928100
5.800404559857629,0,1445248277513517e-22,Inf
5.800405028952006,0,55398831027416155e-24,-Inf
5.800405056665854,0,-4358744577442806e-23,Inf
5.800404638066472,0,-13481571750744128e-23,-Inf
5.800403847659204,0,-20204851322335729e-23,Inf
5.800402826126553,7703719777548943e-49,-23331922477617138e-23,72057594037928080
5.800401755288547,0,-22306201665347498e-23,Inf
5.800400825741136,7703719777548943e-49,-17310250058727266e-23,-72057594037928030
5.80040020293241,0,-9233283026790672e-23,Inf
5.8003999977148055,0,48709788511305e-22,-Inf
5.80040024661458,0,10120781214993445e-23,Inf
5.8004009053305765,0,17953086666435453e-23,-Inf
5.800401856619309,0,22589959779067796e-23,Inf
