5.800400000691156,0,-9095480106057818e-24,Inf
5.8004001867015615,0,8837139990870986e-23,-Inf
5.800400793191996,30814879110195774e-49,17010922802678486e-23,36028797018963970
5.80040171221449,30814879110195774e-49,22156966730314486e-23,-36028797018963970
5.800402780194248,30814879110195774e-49,2335934179577338e-22,36028797018963970
5.8004038070440584,0,20404044473612162e-23,-Inf
5.800404609997495,0,13817084716792423e-23,Inf
5.800405046138996,0,4770860274054331e-23,-Inf
5.800405037840936,0,-5124515924639314e-23,Inf
5.800404586580267,0,-14107794110924005e-23,-Inf
5.800403772675631,0,-20580065025555554e-23,Inf
5.800402740991773,0,-23389343914606794e-23,-Inf
5.800401675155526,7703719777548943e-49,-22035610234141994e-23,72057594037927900
5.800400764872591,0,-16759807446685036e-23,-Inf
5.800400172162231,0,-8500961164964e-20,Inf
5.800400002519735,7703719777548943e-49,1270954548633558e-23,72057594037927880
5.800400286139436,0,10816655524610029e-23,Inf
5.800400972540431,7703719777548943e-49,1843712141409474e-22,72057594037927880
5.800401939551651,7703719777548943e-49,2277600287035497e-22,-72057594037927896
5.800403015056915,0,2306103552912824e-22,-Inf
5.800404007629608,0,19241491580636224e-23,Inf
5.8004047406042405,0,11997205677267105e-23,-Inf
5.800405083520602,0,2617570574220051e-23,Inf
5.8004049753439535,0,-7227958494551255e-23,-Inf
5.80040443532836,0,-15787003747349544e-23,Inf
5.800403559589726,0,-21536163389430714e-23,-Inf
5.80040250399848,0,-2345215679328e-19,Inf
5.800401456436705,0,-21193956713908688e-23,-Inf
5.80040060335751,0,-15163490770673563e-23,Inf
5.800400096598611,0,-643410597987421e-22,-Inf
5.8004000263569875,0,3440472880847635e-23,Inf
5.800400405134813,0,12702688601218528e-23,-Inf
5.800401165514186,0,1970397818534093e-22,Inf
5.800402172156794,0,23198198864401988e-23,-Inf
5.800403245892596,0,22563426022013043e-23,Inf
5.800404195609951,0,17912645795832307e-23,-Inf
5.800404852271109,0,10073641944328884e-23,Inf
5.8004050989987155,7703719777548943e-49,441658890937586e-23,-72057594037927900
5.800404891878404,7703719777548943e-49,-9268933748164367e-23,72057594037927896
5.800404267774953,7703719777548943e-49,-17329774962608283e-23,-72057594037927900
5.8004033377708435,0,-22306136422505767e-23,Inf
5.800402267395112,7703719777548943e-49,-2331228521983784e-22,-72057594037927920
5.800401247161328,7703719777548943e-49,-20169134952376028e-23,-72057594037927910
5.800400458658587,0,-13436123787396627e-23,-Inf
5.800400042230815,7703719777548943e-49,-4311643978036858e-23,-72057594037927900
5.800400071997134,0,55802569667036816e-24,-Inf
5.800400542659498,0,144789388242142e-21,Inf
5.800401370445675,0,20800543755622098e-23,-Inf
5.800402408019792,0,23419905195753643e-23,Inf
5.800403470706406,0,21870813101985032e-23,-Inf
5.80040436936053,0,16428990915080123e-23,Inf
5.80040494403305,0,8063017349450999e-23,-Inf
5.800405092439563,7703719777548943e-49,-1738069867985379e-23,72057594037927910
5.800404788165606,0,-11229802999767333e-23,-Inf
5.800404085368059,0,-1872277488220811e-22,Inf
5.800403109135984,0,-2288332999258802e-22,-Inf
5.800402033226433,7703719777548943e-49,-22970938228939552e-23,72057594037927896
5.800401049137975,0,-18970001991912715e-23,-Inf
5.800400332026311,7703719777548943e-49,-11592635323614401e-23,-72057594037927896
5.800400009528624,0,-21519185487994982e-24,-Inf
5.800400139045631,7703719777548943e-49,7671814026570196e-23,-72057594037927910
5.800400697524855,0,1613005537287677e-22,-Inf
5.800401585563736,7703719777548943e-49,21717341329628238e-23,72057594037927910
5.800402645102165,0,23439205898593838e-23,-Inf
5.800403687555364,0,2098918268911617e-22,Inf
5.800404527379685,0,14803349437458442e-23,-Inf
5.800405015097001,0,5982708737496253e-23,Inf
5.8004050638998335,7703719777548943e-49,-39027773196586104e-24,72057594037927896
5.80040466510191,0,-1309361915024849e-22,Inf
5.800403889684172,0,-19953964099722162e-23,-Inf
5.800402875661166,7703719777548943e-49,-23262755578153643e-23,72057594037927900
5.800401803516292,0,-2243106619778191e-22,-Inf
5.80040086407809,0,-17606921932340018e-23,Inf
