5.800399988959123,0,-11712289849420811e-24,Inf
5.800400164280041,0,8643244819998834e-23,-Inf
5.800400764071747,0,16919324472713857e-23,Inf
5.80040168157857,0,22183968561438047e-23,-Inf
5.800402753495479,0,23500137639375718e-23,Inf
5.800403789034488,0,20633574330309692e-23,-Inf
5.800404603882605,30814879110195774e-49,14094495144009487e-23,36028797018963960
5.800405053007168,0,5046775708688616e-23,-Inf
5.800405056469718,0,-4899205022423287e-23,Inf
5.800404613653968,0,-1397319023900768e-22,-Inf
5.800403803375477,0,-20560126025237255e-23,Inf
5.800402769853569,0,-23487618889647345e-23,-Inf
5.800401697042219,7703719777548943e-49,-22234607607635661e-23,72057594037927970
5.8004007758886065,0,-17024108240787448e-23,-Inf
5.800400170346844,0,-8783523084351765e-23,Inf
5.800399988196048,7703719777548943e-49,10204240944973804e-24,-72057594037927980
5.800400261856872,0,1064274793148934e-22,Inf
5.800400942620981,0,1837079011678603e-22,-Inf
5.800401909320598,7703719777548943e-49,22829053984667305e-23,-72057594037927970
5.800402989895006,0,23224026485372842e-23,-Inf
5.800403992015336,7703719777548943e-49,19485411928096232e-23,72057594037927970
5.800404737316731,0,12278640573010445e-23,-Inf
5.800405093144978,0,2886428280571752e-23,Inf
5.800404996167195,0,-7019531131212521e-23,-Inf
5.800404463644184,0,-15676104090849527e-23,Inf
5.800403590358267,0,-21542530192671351e-23,-Inf
5.80040253174333,7703719777548943e-49,-23574656890381634e-23,-72057594037927940
5.800401476219622,0,-21410786752253925e-23,-Inf
5.800400611657373,0,-15436057769758003e-23,Inf
5.800400091938144,0,-6713896361974079e-23,-Inf
5.80040000956569,7703719777548943e-49,3203258368507004e-23,-72057594037927970
5.80040037920132,0,125502712939058e-21,-Inf
5.800401135054335,7703719777548943e-49,1966348645936604e-22,-72057594037928e3
5.800402142592056,0,23276839644905911e-23,-Inf
5.800403222485121,7703719777548943e-49,22747202095981253e-23,-72057594037928e3
5.800404182525965,0,18168847229536354e-23,-Inf
5.800404851839381,0,1035666810620787e-22,Inf
5.800405111296075,0,7011347222654464e-24,-Inf
5.800404914716067,0,-9079191557479447e-23,Inf
5.800404297088093,0,-17243538153660284e-23,-Inf
5.800403368342085,0,-22338754120163163e-23,Inf
5.800402293783143,0,-23457951963679342e-23,-Inf
5.800401264669399,0,-2040192397968117e-22,Inf
5.800400464170464,7703719777548943e-49,-13714601548337902e-23,-72057594037927950
5.800400034765436,0,-4586244744866369e-23,Inf
5.800400052883241,0,53584089380960464e-24,-Inf
5.80040051529913,0,14349329840427773e-23,Inf
5.800401339708648,7703719777548943e-49,20786242580072218e-23,-72057594037927920
5.8004023793769175,0,2352345715432359e-22,Inf
5.800403449255755,0,2207378711413175e-22,-Inf
5.8004043589200505,7703719777548943e-49,1669526011460626e-22,-72057594037927930
5.800404946461011,7703719777548943e-49,8345189162995595e-23,72057594037927930
5.800405107303815,0,-14902183954721707e-24,Inf
5.800404812820501,0,-11060386254961693e-23,-Inf
5.800404115425339,0,-18661946972230202e-23,Inf
5.800403139245824,0,-22941917661919003e-23,-Inf
5.800402058029656,7703719777548943e-49,-23138513745188331e-23,72057594037927940
5.8004010642199,0,-19216739071993728e-23,-Inf
5.80040033470253,7703719777548943e-49,-11874617808681443e-23,-72057594037927940
5.8003999993228,0,-24189569179885656e-24,-Inf
5.800400117774274,0,7467249442883343e-23,Inf
5.800400668974005,0,1602437462808573e-22,-Inf
5.800401554815095,0,21729354233559082e-23,Inf
5.800402617628609,0,2356677412804356e-22,-Inf
5.800403668246839,0,2120960051544078e-22,Inf
5.800404519672855,0,15077385089198627e-23,-Inf
5.800405020363572,7703719777548943e-49,626158736674486e-22,72057594037927950
5.800405081202412,0,-36686924794770576e-24,-Inf
