5.800399984450317,0,65758350382233825e-25,Inf
5.800400242175007,0,10326405102706335e-23,-Inf
5.800400910506122,30814879110195774e-49,1815725020906161e-22,-36028797018963976
5.800401870488802,0,22756324331230011e-23,-Inf
5.800402951257861,0,23305051867306721e-23,Inf
5.8004039604497635,0,1970577062698975e-22,-Inf
5.800404718441004,30814879110195774e-49,12599111460316125e-23,36028797018963990
5.80040509031874,0,32499715856263983e-24,-Inf
5.8004050098934785,0,-667762143358645e-22,Inf
5.8004044914798865,0,-15416683588902012e-23,-Inf
5.800403627348985,0,-21411772581313857e-23,Inf
5.80040257130517,0,-23595835572199666e-23,-Inf
5.800401511311062,7703719777548943e-49,-21580132342223634e-23,72057594037927980
5.800400636032562,0,-157234289253406e-21,-Inf
5.800400101258588,7703719777548943e-49,-706814459629143e-22,72057594037928e3
5.800400002172456,0,2845184973592462e-23,-Inf
5.800400356410307,0,12252105549847378e-23,Inf
5.800401100922062,0,19478298306681705e-23,-Inf
5.800402103193654,0,2323759023617104e-22,Inf
5.800403184833015,0,2286087719299319e-22,-Inf
5.800404153321758,0,18415213934091779e-23,Inf
5.800404836281055,0,10691876157267802e-23,-Inf
5.800405112152809,7703719777548943e-49,10655213509796368e-24,72057594037928020
5.800404931835373,0,-8750482529629811e-23,-Inf
5.800404327422951,0,-1700901276096479e-22,Inf
5.800403406493266,0,-22240155008303664e-23,-Inf
5.800402332960207,7703719777548943e-49,-23512828748396937e-23,-72057594037928030
5.800401297899305,0,-20600509421194415e-23,-Inf
5.800400485538687,0,-1402155000131535e-22,Inf
5.800400040468684,0,-4946923216765935e-23,-Inf
5.800400041906388,7703719777548943e-49,5008196842372664e-23,72057594037928030
5.800400489595909,7703719777548943e-49,14071917648357803e-23,72057594037928030
5.800401303853904,0,20631006223822025e-23,Inf
5.800402339752338,7703719777548943e-49,23518026710822083e-23,72057594037928020
5.800403412914012,7703719777548943e-49,22219129015052871e-23,-72057594037928e3
5.8004043323294985,0,16965505234907453e-23,-Inf
5.800404934354429,7703719777548943e-49,8692237211124384e-23,72057594037928020
5.800405111836008,0,-11281375940657526e-24,-Inf
5.800404833184778,7703719777548943e-49,-10747718425732319e-23,-72057594037928020
5.8004041479971065,0,-18454343029560937e-23,-Inf
5.800403178227705,7703719777548943e-49,-22876328614528007e-23,72057594037928030
5.800402096483342,0,-2322661381907438e-22,-Inf
5.8004010953010985,0,-19442847669993274e-23,Inf
5.8004003528791515,30814879110195774e-49,-1219849040120874e-22,36028797018964010
5.800400001359619,0,-27829481781263947e-24,Inf
5.800400103308739,0,7127925633879599e-23,-Inf
5.800400640580796,0,1577011387728599e-22,Inf
5.800401517547849,0,21605411872274424e-23,-Inf
5.800402578120437,7703719777548943e-49,23595210280844882e-23,-72057594037927970
5.800403633529704,0,21385353828559182e-23,-Inf
5.800404495925968,0,15369173611417013e-23,Inf
5.800405011813578,7703719777548943e-49,6617476330511253e-23,-72057594037927970
5.800405089371109,7703719777548943e-49,-3312046769295765e-23,-72057594037927950
5.800404714794304,7703719777548943e-49,-12652068099829014e-23,72057594037927940
5.800403954753062,0,-19740183014689465e-23,Inf
5.800402944525102,0,-23314794975970143e-23,-Inf
5.800401863918351,7703719777548943e-49,-22739664051809178e-23,72057594037927970
5.800400905267437,0,-18117151968469427e-23,-Inf
5.8004002392005045,0,-10270005933172423e-23,Inf
5.800399984269423,0,-5949217404099991e-24,-Inf
5.800400185848862,0,9186051452865948e-23,Inf
5.8004008080601,0,17332017410572577e-23,-Inf
5.8004017401570565,7703719777548943e-49,2239309359824018e-22,-72057594037927910
5.800402816237849,0,23468473352409856e-23,-Inf
5.8004038447733794,7703719777548943e-49,20366756793883405e-23,-72057594037927920
5.800404642697198,0,13640014693343621e-23,-Inf
5.800405067988953,0,4485524179009073e-23,Inf
5.800405044952137,0,-5467331999947728e-23,-Inf
5.800404577687001,7703719777548943e-49,-14447073304250163e-23,72057594037927910
5.800403749360795,7703719777548943e-49,-2085541988985125e-22,72057594037927910
5.800402707405115,7703719777548943e-49,-2355176471360352e-22,72057594037927910
5.800401637275051,7703719777548943e-49,-2205618792783798e-22,-72057594037927900
5.80040072944056,0,-16634879336187349e-23,Inf
5.80040014548512,0,-8252762868478406e-23,-Inf
5.800399989345745,7703719777548943e-49,15982467278034056e-24,-72057594037927900
5.800400288813372,0,11164787430316028e-23,-Inf
5.800400990586364,0,18744129757772675e-23,Inf
5.800401969757617,0,22987243974210842e-23,-Inf
5.80040305204663,0,23138911192020446e-23,Inf
5.800404044819359,7703719777548943e-49,19172141015265408e-23,-72057594037927920
5.80040477137471,7703719777548943e-49,11792972540877028e-23,-72057594037927900
5.800405102395039,0,2314805844939929e-23,-Inf
