5.800400009033456,0,8528255321640948e-24,Inf
5.800400273324892,0,10411031773980319e-23,-Inf
5.8004009426784515,0,18116199085936724e-23,Inf
5.800401897957291,0,22596902222437882e-23,-Inf
5.800402969133463,0,23055634156801975e-23,Inf
5.800403965550865,30814879110195774e-49,19410750652212446e-23,36028797018963956
5.800404709859677,0,1231099900319821e-22,Inf
5.80040506958236,0,3020046827531262e-23,-Inf
5.800404980692854,0,-6808434894199534e-23,Inf
5.800404459012358,0,-15425102581088251e-23,-Inf
5.8004035973933625,0,-21296298471043006e-23,Inf
5.800402549193186,0,-23377021180992799e-23,-Inf
5.800401500978382,7703719777548943e-49,-21296923839531535e-23,72057594037927940
5.800400639318277,0,-1542623388393466e-22,-Inf
5.800400117577895,0,-6809860068732944e-23,Inf
5.800400028620725,7703719777548943e-49,3018587468544781e-23,72057594037927910
5.800400388280078,0,1230976248844752e-22,Inf
5.80040113254092,0,19409947532790972e-23,-Inf
5.800402128933843,0,2305539747074738e-22,Inf
5.800403200113113,7703719777548943e-49,22597270559933497e-23,72057594037927900
5.800404155422117,0,18117112205383548e-23,Inf
5.800404824827851,7703719777548943e-49,1041233767440663e-22,-72057594037927890
5.800405089184586,0,8543003925438233e-24,Inf
5.800404901440199,0,-8855791406571967e-23,-Inf
5.8004042950107895,7703719777548943e-49,-1698966584846752e-22,72057594037927896
5.800403377833098,0,-22099595662116838e-23,-Inf
5.800402313153203,7703719777548943e-49,-23276074587960756e-23,72057594037927870
5.800401290470886,0,-20309699641852652e-23,-Inf
5.800400491811047,7703719777548943e-49,-1372844521992638e-22,-72057594037927890
5.800400059325438,7703719777548943e-49,-47036925897895534e-24,72057594037927896
5.800400069991284,7703719777548943e-49,5158261149719852e-23,-72057594037927890
5.800400521910195,0,14102105998871316e-23,-Inf
5.800401334646049,0,2053594559047075e-22,Inf
5.80040236354174,0,233146368514733e-21,-Inf
5.800403425466471,0,21943610867770188e-23,Inf
5.800404331410859,7703719777548943e-49,16666897550454916e-23,72057594037927896
5.800404920128214,0,8423688386178135e-23,Inf
5.800405086834318,0,-13188292862299779e-24,-Inf
5.800404801857621,0,-10826612283246606e-23,Inf
5.800404115920338,7703719777548943e-49,-18407396943500476e-23,-72057594037927896
5.800403151110603,0,-22711898301911698e-23,Inf
5.800402079152433,7703719777548943e-49,-22973965699997815e-23,72057594037927920
5.8004010908410875,0,-19146949974330597e-23,Inf
5.8004003620838835,7703719777548943e-49,-11912009333895391e-23,-72057594037927900
5.800400022590778,0,-25568739302869553e-24,Inf
5.800400132787449,7703719777548943e-49,7253354511520422e-23,-72057594037927910
5.800400673060218,0,15772572574471375e-23,Inf
5.800401547247051,0,2148446276500667e-22,-Inf
5.800402599753332,0,2337238085310098e-22,Inf
5.800403643245907,0,2110030493974096e-22,-Inf
5.800404491996115,0,15072640362625696e-23,Inf
5.800404994937134,7703719777548943e-49,6362237902074635e-23,-72057594037927970
5.800405062551859,0,-3480561260729313e-23,Inf
5.800404682805735,0,-12703865190074747e-23,-Inf
5.800403923288733,0,-1966604345050575e-22,Inf
5.800402919185265,0,-23127914589653065e-23,-Inf
5.800401849213176,7703719777548943e-49,-22473305047812898e-23,72057594037927940
5.8004009038142685,7703719777548943e-49,-17818722853358948e-23,-72057594037927950
5.800400251257992,7703719777548943e-49,-9992623513048866e-23,72057594037927950
5.800400007691475,0,-387956878879551e-23,-Inf
5.800400216466623,7703719777548943e-49,9285761390211376e-23,72057594037927980
5.800400840423979,0,1730672525697923e-22,-Inf
5.800401768506666,0,2224730112780426e-22,Inf
5.800402835527289,0,23228129978925248e-23,-Inf
5.800403851569367,0,20074640727594527e-23,Inf
5.800404635790123,7703719777548943e-49,13348118918558068e-23,72057594037927970
5.800405048608176,7703719777548943e-49,42458024042087674e-24,72057594037927970
5.800405016547172,0,-5612212405620982e-23,-Inf
5.800404545313563,7703719777548943e-49,-1447132546048083e-22,72057594037927970
5.800403718780936,0,-20754727122403175e-23,-Inf
5.8004026840616545,0,-2334404891667925e-22,Inf
5.800401625322826,7703719777548943e-49,-2177841982952285e-22,72057594037927950
5.800400731006916,7703719777548943e-49,-16336498239468233e-23,72057594037927970
5.800400160291244,0,-7986877073306254e-23,-Inf
5.800400014756322,7703719777548943e-49,17843126753221286e-24,-72057594037927980
5.800400320305602,0,11237916036599115e-23,-Inf
5.800401022554995,7703719777548943e-49,18691305079631563e-23,-72057594037927970
5.800401996512617,0,22817868289117872e-23,-Inf
5.800403068825922,7703719777548943e-49,2288313142291171e-22,72057594037927970
5.800404048636427,0,18875482945333139e-23,-Inf
5.80040476155016,0,11508237576553139e-23,Inf
5.80040508067751,0,20926731749568337e-24,-Inf
5.800404949217883,7703719777548943e-49,-7695360155323643e-23,-72057594037927940
5.800404390569412,0,-1611371809188215e-22,-Inf
5.800403504164415,7703719777548943e-49,-21664039262236511e-23,72057594037927940
5.800402447771822,0,-23358433702083374e-23,-Inf
5.800401409416347,7703719777548943e-49,-20895316025649894e-23,-72057594037927970
5.800400573912492,0,-14713086739109572e-23,-Inf
5.8004000899697825,0,-5912105052773225e-23,Inf
5.800400043724198,0,39411607217746336e-24,-Inf
5.800400443406887,0,1309294695427634e-22,Inf
5.80040121787915,0,1991434586027005e-22,-Inf
5.800402229294318,0,23191233210643115e-23,Inf
5.800403297632901,0,22340367060152572e-23,-Inf
5.8004042327439,0,17513195456523499e-23,Inf
5.800404868189317,0,9568897434832278e-23,-Inf
5.80040509086794,0,-7854174395689454e-25,Inf
5.800404861145813,0,-9712001490150483e-23,-Inf
5.800404219910541,0,-1761684942674587e-22,Inf
5.80040328129386,7703719777548943e-49,-22386121813282685e-23,-72057594037927970
5.800402212357743,0,-23170944865108486e-23,Inf
5.800401203359541,0,-19831625487701784e-23,-Inf
5.80040043388855,0,-12962517648240197e-23,Inf
5.80040004090128,0,-3786237264887672e-23,-Inf
5.800400094344736,0,6063948203036158e-23,Inf
5.800400584706629,0,14834823371752214e-23,-Inf
5.80040142470845,0,20965278561784827e-23,Inf
5.800402464840096,7703719777548943e-49,23364169682940302e-23,72057594037927920
5.800403519970916,7703719777548943e-49,2160452780925051e-22,72057594037927920
5.800404402300784,0,15999551507182213e-23,-Inf
5.8004049547860985,7703719777548943e-49,7546858668032313e-23,72057594037927930
5.800405079091499,0,-2249078190985041e-23,-Inf
5.800404753092212,0,-11644707999665988e-23,Inf
5.800404034811958,7703719777548943e-49,-18967728668304876e-23,-72057594037927880
5.800403052095519,0,-22914733752615978e-23,Inf
5.800401979854097,7703719777548943e-49,-22783202290855687e-23,72057594037927880
5.800401008933389,0,-18596540769250182e-23,Inf
5.800400312145399,7703719777548943e-49,-11099920256779302e-23,-72057594037927896
5.800400013509957,0,-16276470157183643e-24,Inf
5.800400166180574,0,813432797528177e-22,-Inf
5.800400742983718,0,16448489830596014e-23,Inf
5.80040164125539,0,2183501895368114e-22,-Inf
5.800402701114183,0,23335181718256216e-23,Inf
5.800403733918308,0,2068197194268228e-22,-Inf
5.80040455584153,7703719777548943e-49,1434763186513761e-22,-72057594037927900
5.800405020591894,7703719777548943e-49,5459596332587275e-23,-72057594037927880
5.800405045449758,0,-44001772083265846e-24,Inf
5.800404625990741,0,-13476775735573602e-23,-Inf
5.8004038368732065,0,-20154680260047692e-23,Inf
5.800402818550091,0,-2324530615947351e-22,-Inf
5.8004017522701705,0,-22198556712019014e-23,Inf
5.800400827818103,0,-17200736021782868e-23,-Inf
5.800400209735081,0,-9141392084771354e-23,Inf
5.800400008032412,0,5450102125690042e-24,-Inf
5.800400258610747,7703719777548943e-49,10134407203244496e-23,72057594037927880
5.800400916870148,0,17920001051607483e-23,-Inf
5.800401865648407,0,22516051380359879e-23,Inf
5.80040293607458,7703719777548943e-49,23104520729464504e-23,72057594037927930
5.8004039376260454,0,19580673302143452e-23,Inf
5.80040469203919,0,12571713636886586e-23,-Inf
5.800405065038027,0,33251496480089345e-24,Inf
5.800404990233515,0,-6513248266355226e-23,-Inf
5.800404480939904,7703719777548943e-49,-1519237157244578e-22,-72057594037927900
5.800403627804978,0,-21167446312562383e-23,-Inf
5.800402582675987,0,-2337498209341463e-22,Inf
5.800401531572845,0,-21422060860208516e-23,-Inf
5.800400661578973,7703719777548943e-49,-15656274317159804e-23,72057594037927930
5.8004001275426855,7703719777548943e-49,-7103859615896226e-23,-72057594037927930
5.800400024516001,7703719777548943e-49,27129572139163594e-24,72057594037927920
5.8004003708364245,7703719777548943e-49,12046900033608228e-23,72057594037927920
5.800401104863098,0,19236639171052253e-23,Inf
5.800402095948165,0,23002489877896024e-23,-Inf
5.800403167690618,7703719777548943e-49,226741805487297e-21,72057594037927920
5.800404129333603,0,1831015058253491e-22,-Inf
5.800404809716737,0,10687145922629849e-23,Inf
5.800405087740452,7703719777548943e-49,11619660547277912e-24,-72057594037927950
5.800404913920072,0,-8570028822562552e-23,Inf
