5.800400009375726,0,-30034947336376654e-25,Inf
5.800400221929238,0,9359184278705575e-23,-Inf
5.800400848692675,30814879110195774e-49,17352895284232302e-23,36028797018963970
5.800401778109728,30814879110195774e-49,2225800063374552e-22,36028797018963964
5.8004028447555065,30814879110195774e-49,2320145459883375e-22,36028797018963960
5.800403858780233,0,20015338396486118e-23,-Inf
5.800404639700201,0,13266744773399678e-23,Inf
5.800405048521536,0,4156840005244224e-23,-Inf
5.800405012479244,0,-5692928888344826e-23,Inf
5.800404537988398,0,-14529429504202407e-23,-Inf
5.80040370950233,0,-2077987696044709e-22,Inf
5.800402674481086,0,-23331768206078516e-23,-Inf
5.800401617145534,0,-21730894343528084e-23,Inf
5.800400725688355,7703719777548943e-49,-16262186841212466e-23,72057594037927890
5.800400158778081,0,-7899006198737615e-23,Inf
5.800400017317886,0,18701030466254864e-24,-Inf
5.800400326485983,0,11306356233477282e-23,Inf
5.800401031254177,7703719777548943e-49,18730213606635818e-23,72057594037927896
5.800402006182258,7703719777548943e-49,22820319889835602e-23,72057594037927900
5.800403077744957,0,22848689758033033e-23,-Inf
5.800404055217393,7703719777548943e-49,18810278197515637e-23,-72057594037927896
5.800404764621735,0,1142387536913334e-22,-Inf
5.800405079693007,0,2004168909021945e-23,Inf
5.800404944352534,7703719777548943e-49,-7772253876278111e-23,-72057594037927890
5.800404382689198,0,-16165315134957382e-23,Inf
5.800403494671927,0,-21681155991544114e-23,-Inf
5.800402438356606,7703719777548943e-49,-2333802348942954e-22,-72057594037927890
5.800401401754211,0,-20841011553765442e-23,-Inf
5.800400569367211,0,-14634553478311442e-23,Inf
5.8004000893503855,0,-5823320942701889e-23,-Inf
5.800400047140934,0,4024393141606198e-23,Inf
5.800400450251635,0,13155813298086137e-23,-Inf
5.800401226933642,0,19945656774867059e-23,Inf
5.800402238946981,7703719777548943e-49,23185415768053874e-23,-72057594037927860
5.800403306165693,0,22298456756708297e-23,Inf
5.8004042386381105,0,17442651828818028e-23,-Inf
5.800404870395874,7703719777548943e-49,9482276351230662e-23,72057594037927870
5.800405088994111,7703719777548943e-49,-16582285823121845e-25,72057594037927880
5.800404855525132,0,-9784407748975808e-23,Inf
5.800404211543431,0,-17661493423298295e-23,-Inf
5.80040327166958,0,-223950574864918e-21,Inf
5.800402203189302,7703719777548943e-49,-2314258176835197e-22,72057594037927896
5.800401196278818,7703719777548943e-49,-19771011832587638e-23,-72057594037927896
5.800400430155847,0,-12880441962839697e-23,-Inf
5.800400041180982,7703719777548943e-49,-36973081096993305e-24,-72057594037927920
5.8004000985870645,7703719777548943e-49,6143902430648891e-23,72057594037927910
5.800400592156504,0,14891571684107082e-23,Inf
5.80040143403988,0,20988720399290915e-23,-Inf
5.800402474392198,0,23350132739659884e-23,Inf
5.800403528043534,7703719777548943e-49,2155551051274095e-22,-72057594037927930
5.800404407457092,0,15924278334632369e-23,Inf
5.800404956108338,0,7458727310592862e-23,-Inf
5.80040507634432,7703719777548943e-49,-23343815023323103e-24,-72057594037927950
5.800404746764578,7703719777548943e-49,-11712000371567331e-23,72057594037927940
5.8004040260301,0,-1900503296067419e-22,Inf
5.800403042422493,7703719777548943e-49,-22915410242574342e-23,72057594037927910
5.800401971011579,0,-22747130465128054e-23,Inf
5.800401002495231,0,-18530140955579758e-23,-Inf
5.800400309257509,30814879110195774e-49,-11015010750910241e-23,36028797018963948
5.800400014686351,0,-1539340616551008e-23,-Inf
5.800400171211867,0,8210313790781422e-23,Inf
5.800400750974398,0,1649863055421498e-22,-Inf
5.800401650783222,0,21850390162804112e-23,Inf
5.800402710483334,0,23313047558718966e-23,-Inf
5.800403741461187,0,20626272065841678e-23,Inf
5.800404560215603,0,1426828020166747e-22,-Inf
5.800405021018639,0,5370716494893975e-23,Inf
5.800405041853231,7703719777548943e-49,-4482765757152655e-23,-72057594037927850
5.8004046190110765,0,-13538373250910523e-23,Inf
5.800403827752702,0,-20184323132571356e-23,-Inf
5.800402808912095,0,-23237718347743893e-23,Inf
5.800401743830134,0,-22155088799776371e-23,-Inf
5.800400822078249,0,-1712912471240563e-22,Inf
5.8004002077170345,7703719777548943e-49,-9054383360029059e-23,72057594037927860
5.800400010095362,7703719777548943e-49,6319299061081946e-24,72057594037927850
5.8004002643875126,0,10205767229263996e-23,-Inf
5.800400925332549,0,17963100290128767e-23,Inf
5.800401875290248,0,22523218811724493e-23,-Inf
5.800402945179747,0,23074480743677255e-23,Inf
