5.80040000610304,0,-2114202659014608e-24,Inf
5.800400222935319,0,9452612137476495e-23,-Inf
5.80040085379846,0,17434192699633578e-23,Inf
5.800401786406443,0,2231269768772655e-22,-Inf
5.8004028547664355,0,23219815887281143e-23,Inf
5.8004038687235555,0,19994095856117808e-23,-Inf
5.80040464780613,0,13209679280756612e-23,Inf
5.800405053347314,0,4074108503145176e-23,-Inf
5.80040501316594,0,-5786601250430807e-23,Inf
5.800404534413786,0,-14617370239076812e-23,-Inf
5.800403702302636,0,-2084643372099466e-22,Inf
5.800402664937769,0,-23365094695208718e-23,-Inf
5.800401606957173,7703719777548943e-49,-2172505884664926e-22,-72057594037927940
5.80040071666836,0,-1621822804988045e-22,-Inf
5.800400152531879,0,-7824748212288526e-23,Inf
5.800400014957224,0,19614432858419844e-24,-Inf
5.800400328431031,0,11398521305038608e-23,Inf
5.800401037158731,0,18806799192214858e-23,-Inf
5.800402014995377,0,22867694712086657e-23,Inf
5.800403087898011,0,22858421732309775e-23,-Inf
5.800404064903263,0,18780635162504823e-23,Inf
5.800404772116451,7703719777548943e-49,11360133437214576e-23,72057594037927940
5.800405083662595,0,19176733317112242e-24,Inf
5.800404944090455,0,-7866107950496086e-23,-Inf
5.800404378242091,0,-16249822887393033e-23,Inf
5.800403486831323,0,-21741276121550352e-23,-Inf
5.800402428518026,0,-23363055345433625e-23,Inf
5.800401391668789,0,-20826499733695726e-23,-Inf
5.800400560830029,7703719777548943e-49,-14583080860303687e-23,72057594037927930
5.800400083880947,0,-5744049039045649e-23,-Inf
5.800400045712733,7703719777548943e-49,41173548799309546e-24,72057594037927940
5.800400453118861,7703719777548943e-49,1324591875242128e-22,-72057594037927950
5.800401233585958,0,20016868178149195e-23,Inf
5.800402248200339,7703719777548943e-49,23225058328537154e-23,72057594037927950
5.800403316373094,0,22299474648330564e-23,Inf
5.800404247982753,0,1740486393467952e-22,-Inf
5.800404877214513,0,9412408487075098e-23,Inf
5.800405092073109,0,-2553350814784201e-24,-Inf
5.800404854316449,0,-9877632330571188e-23,Inf
5.800404206262187,7703719777548943e-49,-17741837564774594e-23,72057594037927970
5.800403263255756,0,-224482208840789e-21,Inf
5.800402193140447,0,-23159101984415946e-23,-Inf
5.800401186383491,7703719777548943e-49,-1974794840334686e-22,-72057594037927950
5.800400422175282,30814879110195774e-49,-12821899804423766e-23,36028797018963976
5.800400036535619,0,-3613706977410173e-23,Inf
5.800400098103712,0,6237682530292962e-23,-Inf
5.800400595921186,7703719777548943e-49,14978839096985934e-23,72057594037927970
5.800401441382532,0,21053942647872313e-23,-Inf
5.800402484005912,7703719777548943e-49,23381701081180344e-23,72057594037927950
5.800403538217192,0,21547806193425434e-23,-Inf
5.800404416379903,0,15878672736830855e-23,Inf
5.800404962192156,0,7383337688879621e-23,-Inf
5.800405078506308,7703719777548943e-49,-24261367721359733e-24,-72057594037927950
5.800404744619921,0,-11803790128246091e-23,-Inf
5.8004040199605225,7703719777548943e-49,-1908051980503242e-22,-72057594037927950
5.8004030335082986,0,-22961158495304225e-23,-Inf
5.800401960839377,0,-22754997544738087e-23,Inf
5.800400992875531,7703719777548943e-49,-18498726576866365e-23,72057594037927950
5.8004003019025,0,-10949906312260635e-23,Inf
5.800400010905114,0,-14521339805412682e-24,-Inf
5.800400171677404,0,8304100833170874e-23,Inf
5.80040075560384,0,16582304989723774e-23,-Inf
5.800401658752562,7703719777548943e-49,21909058956548627e-23,-72057594037927980
5.800402720374106,7703719777548943e-49,23336268378644954e-23,72057594037927980
5.8004037515129285,0,20609911943915348e-23,Inf
5.80040456863922,7703719777548943e-49,14215251093541884e-23,72057594037927980
5.800405026314814,7703719777548943e-49,5290456912649933e-23,72057594037927980
5.800405043079285,0,-4575970678214606e-23,-Inf
5.800404615948777,0,-13627934282500852e-23,Inf
5.800403820947072,0,-20254299525273726e-23,-Inf
5.8004027995744245,0,-2327565509882727e-22,Inf
5.8004017336223965,0,-2215423355693479e-22,-Inf
5.80040081281728,7703719777548943e-49,-170896297489903e-21,-72057594037927980
5.800400201051149,7703719777548943e-49,-8983278280146448e-23,72057594037927980
5.800400007210986,0,7219892294140962e-24,Inf
5.80040026579801,0,10298751295492636e-23,-Inf
5.800400930786839,7703719777548943e-49,1804245901700706e-22,72057594037927970
5.800401883817512,0,22574827329395572e-23,-Inf
5.80040295526221,0,2308915338975373e-22,Inf
5.800403954417034,7703719777548943e-49,19493897944682706e-23,-72057594037927980
5.800404703444942,0,12428975189118735e-23,Inf
5.800405069028449,0,3151853672108955e-23,-Inf
5.80040498609835,0,-6686257339651705e-23,Inf
5.80040446941514,0,-15334300389681025e-23,-Inf
5.80040361094186,0,-212530333221383e-21,Inf
5.8004025634759175,0,-23388993769250388e-23,-Inf
5.800401513453192,0,-21362003210503011e-23,Inf
5.800400647764791,0,-15532836759008577e-23,-Inf
5.800400120492722,0,-6939012479135739e-23,Inf
5.800400025485049,7703719777548943e-49,28898731027032606e-24,-72057594037927980
5.8004003796519985,0,12204395741041296e-23,Inf
5.800401119956116,0,19346682341742876e-23,-Inf
5.800402114632237,0,23045494247658903e-23,Inf
5.800403186640203,0,226424919683666e-21,-Inf
5.800404145175896,0,1820940930660294e-22,Inf
5.800404819631999,7703719777548943e-49,10535282622672237e-23,-72057594037928020
5.800405089963884,7703719777548943e-49,9860104848391924e-24,72057594037928020
5.8004049080559135,7703719777548943e-49,-8738758846339349e-23,72057594037928020
5.8004043062853885,0,-1690814114452649e-22,Inf
5.800403391759821,0,-22068089285261065e-23,-Inf
5.800402327253244,0,-23300194420149246e-23,Inf
5.800401302234582,7703719777548943e-49,-20385152766672912e-23,72057594037928050
5.800400499144578,0,-1384180190241977e-22,Inf
5.800400060923486,0,-4834776691090013e-23,-Inf
5.800400065569394,0,5032781000629918e-23,Inf
5.800400512255377,0,14004563746961935e-23,-Inf
5.800401321476718,0,20483702489238664e-23,Inf
5.80040234920184,0,2331699146189985e-22,-Inf
5.800403412508301,0,22000144033224295e-23,Inf
5.80040432214077,7703719777548943e-49,16767547023937485e-23,-72057594037928080
5.80040491619613,0,8550539834312097e-23,Inf
5.800405088940067,0,-11883537963250824e-24,-Inf
5.800404809626377,0,-10715735673642101e-23,Inf
5.800404127969335,0,-1833585376619776e-22,-Inf
5.80040316529524,7703719777548943e-49,-2269242237403258e-22,-72057594037928060
5.800402092947996,0,-2301002355891617e-22,-Inf
5.8004011017921115,0,-19232123798129972e-23,Inf
5.800400368241192,7703719777548943e-49,-12031139258790258e-23,-72057594037928060
5.800400022858413,7703719777548943e-49,-26887562706616055e-24,-72057594037928060
5.800400127117753,7703719777548943e-49,713219329331755e-22,-72057594037928050
5.800400662462311,0,15683697738898946e-23,Inf
5.800401533607206,7703719777548943e-49,21443692945569699e-23,-72057594037928060
5.800402585499255,7703719777548943e-49,2338697254702522e-22,-72057594037928060
5.800403630914624,7703719777548943e-49,21167660960055156e-23,-72057594037928080
5.800404483782421,0,15180772172731844e-23,Inf
5.800404992302945,7703719777548943e-49,649189937421124e-22,72057594037928080
5.800405065966012,0,-3352448159317697e-23,Inf
5.8004046916605345,30814879110195774e-49,-12600103009399963e-23,36028797018964040
5.800403936008118,0,-19605100610278544e-23,Inf
5.8004029335053255,7703719777548943e-49,-23120638187730706e-23,-72057594037928080
5.800401862585097,0,-22520990289108743e-23,Inf
5.800400913857985,0,-17912882420131036e-23,-Inf
5.800400256185824,0,-10116498138559393e-23,Inf
5.800400006626308,0,-51949833512116095e-25,-Inf
5.800400209598031,7703719777548943e-49,9169966065612733e-23,72057594037928050
5.800400828974466,0,1722728624007181e-22,-Inf
5.800401754514098,0,22218357527144533e-23,Inf
5.800402821482158,0,23254833302751194e-23,-Inf
5.800403839971511,7703719777548943e-49,20152238105819823e-23,72057594037928050
5.8004046287038005,0,13462798995212554e-23,-Inf
5.800405047294656,0,4377153614284324e-23,Inf
5.80040502124023,0,-5487568873830635e-23,-Inf
5.800404555177887,0,-14375574543603425e-23,Inf
5.800403732060785,0,-20704911278226735e-23,-Inf
5.800402698393379,0,-2334903476598253e-22,Inf
5.800401638155552,0,-21837320041045872e-23,-Inf
5.80040074005656,0,-1643882934206849e-22,Inf
5.800400163947079,7703719777548943e-49,-8114425352022422e-23,-72057594037928e3
5.80040001236764,0,16542493264022074e-24,Inf
5.800400312297559,0,11128487426291825e-23,-Inf
5.80040101035293,7703719777548943e-49,18621988206757682e-23,-72057594037927970
5.800401982288342,0,22801000715288043e-23,-Inf
5.8004030551111905,0,2292171531662744e-22,Inf
5.800404037872291,0,18962650778715525e-23,-Inf
5.800404755652505,0,11628474501417334e-23,Inf
5.800405080696045,0,22245785195557508e-24,-Inf
5.800404955149301,7703719777548943e-49,-7575263847729738e-23,-72057594037927940
