5.800399995241986,0,2265468061026827e-26,Inf
5.800400222622334,0,9688475351212196e-23,-Inf
5.800400864089245,0,17650252604015495e-23,Inf
5.800401805469367,0,2247049824155403e-22,-Inf
5.80040287920853,0,23291270581447293e-23,Inf
5.80040389419444,0,199664867928858e-21,-Inf
5.8004046697723,30814879110195774e-49,13087920581145692e-23,36028797018963976
5.800405067899066,0,3879871651358703e-23,-Inf
5.800405017713244,0,-6018744616670455e-23,Inf
5.80040452814727,0,-14846101597936757e-23,-Inf
5.800403686337659,0,-21031041822548646e-23,Inf
5.8004026421158885,0,-23472721538812693e-23,-Inf
5.800401581340398,0,-21736548049234476e-23,Inf
5.800400692816152,0,-161315345253092e-21,-Inf
5.800400134689644,0,-7655302320330701e-23,Inf
5.800400006300659,0,21834821164677845e-24,-Inf
5.8004003305008895,0,1163363275560022e-22,Inf
5.800401049586592,0,19013136233387216e-23,-Inf
5.800402035569223,0,23008531904971388e-23,Inf
5.800403112955941,0,2290869185538159e-22,-Inf
5.80040408998526,7703719777548943e-49,18731390829175472e-23,72057594037928020
5.8004047927582265,0,11220139599989827e-23,-Inf
5.800405096190166,0,17118471289676744e-24,Inf
5.800404946274052,0,-8101132171089965e-23,-Inf
5.80040436969305,7703719777548943e-49,-16472213846359366e-23,-72057594037928020
5.800403469071243,0,-2191145102149869e-22,-Inf
5.800402404707968,7703719777548943e-49,-23450725089631237e-23,72057594037928e3
5.800401366046632,0,-20816060055843303e-23,-Inf
5.8004005379561905,7703719777548943e-49,-14476389781770574e-23,-72057594037928e3
5.800400067826682,0,-55600962042689174e-24,-Inf
5.800400039335498,0,43458281269129464e-24,Inf
5.800400457553723,0,13478246919175024e-23,-Inf
5.800401248043548,0,20211699719602995e-23,Inf
5.800402270107385,0,2334771567217337e-22,-Inf
5.80040334183041,7703719777548943e-49,22328126386592747e-23,-72057594037927970
5.800404272459253,0,17334410505570888e-23,-Inf
5.800404896353681,0,9255389822918373e-23,Inf
5.800405102468414,0,-4709715876389898e-24,-Inf
5.800404854117665,0,-10113506090768044e-23,Inf
5.800404195504703,7703719777548943e-49,-1795596602211291e-22,-72057594037927940
5.800403243854267,7703719777548943e-49,-22602491879978636e-23,-72057594037927940
5.8004021685481835,7703719777548943e-49,-2322605710813141e-22,72057594037927940
5.800401160977577,7703719777548943e-49,-19715670431745655e-23,72057594037927950
5.8004004004776615,0,-12696133795810604e-23,-Inf
5.800400022408207,0,-34168377335849625e-24,Inf
5.800400094061021,0,647061468405673e-22,-Inf
5.800400602682769,0,15206375006665384e-23,Inf
5.800401457744908,0,2123558364745211e-22,-Inf
5.800402507056777,0,23485117380506904e-23,Inf
5.800403563853782,7703719777548943e-49,21554591068768054e-23,-72057594037927940
5.8004044400392285,7703719777548943e-49,1578761863727197e-22,72057594037927930
5.800404979663154,0,7210651138448085e-23,-Inf
5.800405086679373,7703719777548943e-49,-2649719753664607e-23,-72057594037927940
5.8004047420403495,0,-12038474568562225e-23,-Inf
5.8004040070874465,0,-19284534884752028e-23,Inf
5.800403012632968,0,-23098192008058573e-23,-Inf
5.800401935677346,0,-2280065910353958e-22,Inf
5.800400967905347,0,-18444888881484927e-23,-Inf
5.800400281568557,0,-108061517160188e-21,Inf
5.800399998826619,0,-1244049052277603e-23,-Inf
5.800400170004194,0,8539479474579423e-23,Inf
5.800400764633727,0,16803082782198042e-23,-Inf
5.800401676878348,0,22075940110013936e-23,Inf
5.800402744369631,7703719777548943e-49,23419550126891907e-23,-72057594037927950
5.8004037771073,0,20594771276614313e-23,Inf
5.800404591276959,0,14104382943344475e-23,-Inf
5.800405041966701,0,5103594484117825e-23,Inf
5.800405048959496,0,-48055682272691525e-24,-Inf
5.80040461101071,0,-1385940152786667e-22,Inf
5.800403806069651,0,-2044643831278042e-22,-Inf
5.80040277740565,7703719777548943e-49,-2339426712586418e-22,72057594037927950
