5.800399981789126,0,6501008147244899e-24,Inf
5.800400239415127,0,10329681850334756e-23,-Inf
5.800400908138779,0,1817070319830726e-22,Inf
5.80040186893536,0,22777559119593922e-23,-Inf
5.800402950794819,0,23330288961539117e-23,Inf
5.800403961159549,0,19730518136734223e-23,-Inf
5.800404720197288,0,12618964632927983e-23,Inf
5.800405092808929,0,32613967469827295e-24,-Inf
5.800405012674348,0,-6676657815620141e-23,Inf
5.800404494056486,0,-15426353009845998e-23,-Inf
5.800403629262717,0,-21430353989308703e-23,Inf
5.800402572215414,0,-2362002175045821e-22,-Inf
5.800401511055813,7703719777548943e-49,-21605618461922586e-23,-72057594037927980
5.800400634657245,7703719777548943e-49,-15745678771519206e-23,72057594037927970
5.800400099007999,0,-7083197883189539e-23,Inf
5.800399999447186,0,28400076136726626e-24,-Inf
5.8004003536954265,0,12257725655634853e-23,Inf
5.800401098700796,0,1949371550593e-19,-Inf
5.800402101861367,0,23260060404360827e-23,Inf
5.800403184626841,0,22886400910020054e-23,-Inf
5.800404154278401,0,18439248285890507e-23,Inf
5.800404838230247,0,1071014333110243e-22,-Inf
5.800405114747625,7703719777548943e-49,10747699857407628e-24,72057594037928e3
5.800404934613971,0,-875189863474385e-22,-Inf
5.800404329890774,0,-17020841582895987e-23,Inf
5.800403408211076,0,-22260291168148189e-23,-Inf
5.800402333622258,0,-2353768827078334e-22,Inf
5.800401297387757,0,-20625667658121358e-23,-Inf
5.800400483944584,0,-14042529105506578e-23,Inf
5.800400038075756,0,-49599891035756956e-24,-Inf
5.800400039140553,0,5005369796875893e-23,Inf
5.80040048694945,0,14079832623863002e-23,-Inf
5.8004013017978675,0,2064825445780979e-22,Inf
5.800402338652669,0,23541538198231816e-23,-Inf
5.800403412966443,7703719777548943e-49,22244718990761058e-23,72057594037928020
5.800404333524701,0,1698861893297352e-22,-Inf
5.800404936479666,0,8708760738664223e-23,Inf
5.800405114513012,0,-112114517476048e-22,-Inf
5.8004048359370834,0,-10751501612222168e-23,Inf
5.800404150334838,0,-18468228419222262e-23,-Inf
5.800403179734786,0,-2289784474192554e-22,Inf
5.80040209689154,7703719777548943e-49,-23251931066566202e-23,72057594037927970
5.800401094537768,7703719777548943e-49,-1946745987558653e-22,-72057594037927970
5.800400351080161,0,-1221801690751722e-22,-Inf
5.800399998845173,7703719777548943e-49,-27939134800494035e-24,72057594037927970
5.800400100526392,0,7127473250948095e-23,-Inf
5.800400638025779,7703719777548943e-49,1578025488709355e-22,72057594037927970
5.800401515674931,0,21624341193716948e-23,-Inf
5.8004025772629735,0,23619558650767315e-23,Inf
5.800403633840308,0,21410787474018757e-23,-Inf
5.800404497349352,0,1539116562734196e-22,Inf
5.800405014096393,0,6632112491663939e-23,-Inf
5.800405092107037,0,-3307371504089336e-23,Inf
5.8004047174963835,0,-12658185885124247e-23,-Inf
5.800403956940356,0,-19756004993675083e-23,Inf
5.800402945808293,7703719777548943e-49,-23337505044897122e-23,-72057594037927970
5.800401864069039,0,-2276522006697318e-22,Inf
5.8004009042588,0,-18141005215832466e-23,-Inf
5.80040023721207,0,-10287910847657213e-23,Inf
5.800399981655107,0,-60369154089952e-22,-Inf
5.800400183073963,0,9187977653426297e-23,Inf
5.800400805618514,7703719777548943e-49,1734429671362178e-22,72057594037928e3
5.800401738483348,30814879110195774e-49,22413540407588457e-23,36028797018964e3
5.8004028156299,0,23493448307804782e-23,-Inf
5.800403845339384,0,20391814670385493e-23,Inf
5.800404644336403,0,13660695506923202e-23,-Inf
5.800405070409587,0,4498147028243133e-23,Inf
5.80040504772334,0,-54650138089939706e-24,-Inf
5.800404580315526,0,-14455472390797441e-23,Inf
5.800403751378782,0,-20873041309209605e-23,-Inf
5.800402708453377,0,-23575472086631954e-23,Inf
5.800401637167001,0,-22081761632149516e-23,-Inf
5.800400728195415,7703719777548943e-49,-16657767590241896e-23,-72057594037927970
5.800400143324486,0,-8268891828846066e-23,-Inf
5.800399986654177,0,15917478264554657e-24,Inf
5.800400286069927,0,11169075364592952e-23,-Inf
5.800400988279329,0,18758441320244613e-23,Inf
5.800401968297611,0,23009031897329131e-23,-Inf
5.800403051693505,0,23164297487635383e-23,Inf
5.800404045635955,7703719777548943e-49,19196607270625402e-23,-72057594037927970
5.800404773215677,0,11812164040570978e-23,Inf
5.800405104932697,7703719777548943e-49,23253067559010304e-24,-72057594037927970
5.800404981745619,0,-7575425208863128e-23,Inf
5.800404425580174,0,-1612782868587258e-22,-Inf
5.800403535426737,0,-21809683965651173e-23,Inf
5.800402469721389,7703719777548943e-49,-23609689656298518e-23,72057594037927950
5.800401418146412,0,-21207462767773062e-23,Inf
5.800400567869216,0,-15030566022745816e-23,-Inf
5.800400070228804,0,-6178409388991048e-23,Inf
5.800400013799167,0,37734303118632774e-24,-Inf
5.800400408624104,0,13053644457248987e-23,Inf
5.800401184429528,0,20010466528617612e-23,-Inf
5.800402203131482,0,23405668555580927e-23,Inf
5.800403283413508,0,22634950129238725e-23,-Inf
5.8004042329988215,0,17835494062592056e-23,Inf
5.800404882873178,0,9861546511519843e-23,-Inf
5.800405117367191,7703719777548943e-49,13237005338610216e-25,-72057594037928e3
5.800404894743923,0,-9620366610330103e-23,-Inf
