5.800400004108477,0,-13427861486184445e-25,Inf
5.800400224577232,0,9530453683115443e-23,-Inf
5.800400858784604,0,17498879330659892e-23,Inf
5.800401793849348,0,22352715921825938e-23,-Inf
5.800402863341353,0,23228042959759427e-23,Inf
5.800403876904258,30814879110195774e-49,19969067479010055e-23,36028797018963980
5.800404654136549,0,13155850202624538e-23,Inf
5.800405056700708,0,40010595844228845e-24,-Inf
5.800405012945442,0,-58658682568133744e-24,Inf
5.80040453065863,0,-1468874687502768e-22,-Inf
5.800403695681186,0,-20897215852011597e-23,Inf
5.800402656628555,0,-23386243712967384e-23,-Inf
5.800401598439126,0,-21712810484551572e-23,Inf
5.80040070945757,0,-16174762254550656e-23,-Inf
5.800400147911777,0,-7757801353186992e-23,Inf
5.8004000137501235,7703719777548943e-49,20399554191044106e-24,72057594037927980
5.800400330851773,0,11474624445182635e-23,Inf
5.800401042776444,0,18866947869874442e-23,-Inf
5.800402022810164,0,2290118318721216e-22,Inf
5.800403096518926,0,22859289506677582e-23,-Inf
5.800404072795872,0,1874872780522589e-22,Inf
5.8004047778759595,0,11301130076812366e-23,-Inf
5.800405086263876,0,18420758315375607e-24,Inf
5.800404943070502,7703719777548943e-49,-7944844212949396e-23,72057594037927980
5.800404373782429,0,-16317683882243797e-23,Inf
5.8004034797257,0,-2178618340252157e-22,-Inf
5.800402420031148,0,-23377015958984516e-23,Inf
5.800401383311205,0,-20807028841433138e-23,-Inf
5.800400554089276,7703719777548943e-49,-1453364401421701e-22,-72057594037927970
5.800400079956785,0,-5673445318366363e-23,-Inf
5.800400045303609,0,4196558863925901e-23,Inf
5.800400456297593,7703719777548943e-49,13319625651679868e-23,-72057594037927980
5.800401239786754,7703719777548943e-49,20071959079258123e-23,-72057594037927970
5.800402256319532,0,23251727820518552e-23,-Inf
5.8004033249655755,7703719777548943e-49,2229297591351169e-22,-72057594037927950
5.800404255519157,7703719777548943e-49,17366353689861254e-23,-72057594037927950
5.800404882353451,0,9348741117443899e-23,Inf
5.800405093899921,7703719777548943e-49,-33282756613014803e-25,-72057594037927950
5.800404852505986,0,-9955157230723616e-23,Inf
5.800404201136687,7703719777548943e-49,-17805596444394378e-23,72057594037927950
5.800403255727495,7703719777548943e-49,-22486865469448704e-23,72057594037927970
5.800402184549365,7703719777548943e-49,-2316575400565305e-22,-72057594037927950
5.800401178258695,0,-1972142384484832e-22,Inf
5.800400415962886,0,-1276691971472409e-22,-Inf
5.800400033341356,0,-3540057115534339e-23,Inf
5.8004000984961275,7703719777548943e-49,6316893377164975e-23,72057594037927950
5.800400599830435,7703719777548943e-49,1504951230292677e-22,-72057594037927950
5.800401448112816,0,21103499252618503e-23,-Inf
5.800402492359321,0,2340132067170104e-22,Inf
5.800403546706929,0,2153399674859303e-22,-Inf
5.800404423494903,0,15833892131507604e-23,Inf
5.800404966666037,7703719777548943e-49,7315556275087745e-23,-72057594037927940
5.800405079542781,0,-25048547478501706e-24,Inf
5.800404742034505,0,-11879433815948178e-23,-Inf
5.800404014213389,0,-19139625564286519e-23,Inf
5.8004030256223675,0,-22993206212767323e-23,-Inf
5.800401952218252,7703719777548943e-49,-22754283066561615e-23,-72057594037927920
5.800400985053678,0,-1846537704016512e-22,-Inf
5.800400296272116,0,-10889857480071096e-23,Inf
5.800400008468348,0,-137607373695859e-22,-Inf
5.8004001728679855,7703719777548943e-49,8382634726689761e-23,-72057594037927910
5.800400760209869,7703719777548943e-49,16649334422701617e-23,-72057594037927920
5.800401665954235,7703719777548943e-49,2195265347965659e-22,72057594037927920
5.800402728889621,7703719777548943e-49,2334866873514508e-22,-72057594037927930
5.800403759826648,0,20588911038353782e-23,Inf
5.80040457527141,0,14164586843867026e-23,-Inf
5.80040503008504,0,5219146952693789e-23,Inf
5.800405043316514,7703719777548943e-49,-4655234009083394e-23,-72057594037927900
5.800404612610786,0,-1370104312234331e-22,Inf
5.8004038146280035,7703719777548943e-49,-20308241444383567e-23,72057594037927890
5.800402791399007,7703719777548943e-49,-23300829111892934e-23,72057594037927896
5.800401725045765,7703719777548943e-49,-22146158995617642e-23,72057594037927900
5.8004008053659755,7703719777548943e-49,-1704974366843272e-22,72057594037927890
5.800400196051435,7703719777548943e-49,-8918679816830273e-23,-72057594037927880
5.800400005552767,7703719777548943e-49,7998023134482748e-24,-72057594037927896
5.800400267776449,0,10375929181624312e-23,-Inf
5.800400936049813,7703719777548943e-49,18105264909176284e-23,72057594037927900
5.800401891428289,0,22612082528427169e-23,-Inf
5.800402963866176,0,23094226979432847e-23,Inf
5.800403962482806,7703719777548943e-49,19465886975376808e-23,72057594037927890
5.800404709536933,0,12372865305044644e-23,Inf
5.800405072062373,0,3077631809187253e-23,-Inf
5.800404985534235,0,-6765380593051187e-23,Inf
5.800404465353414,0,-15404242069913905e-23,-Inf
5.800403604105482,0,-21301344703105886e-23,Inf
5.800402555081704,7703719777548943e-49,-23407075987569679e-23,72057594037927850
5.800401504995229,0,-21346637767585125e-23,Inf
5.800400640748524,0,-15486758488167472e-23,-Inf
5.800400116166991,0,-687042274992388e-22,Inf
5.800400024619808,0,29687661569124867e-24,-Inf
5.800400382401276,0,1227955010496311e-22,Inf
5.800401125830601,7703719777548943e-49,19404721472120567e-23,72057594037927820
5.800402122586375,0,23076087886036336e-23,Inf
5.800403195258281,0,2264019479319719e-22,-Inf
5.800404152924027,7703719777548943e-49,18174630231392283e-23,72057594037927850
5.800404825131143,0,10474211993759408e-23,-Inf
5.800405092235291,0,909518165429993e-23,Inf
5.80040490669534,0,-8817058280921e-20,-Inf
5.800404301535029,0,-1697431141670095e-22,Inf
5.800403384465201,7703719777548943e-49,-221103528054418e-21,72057594037927830
