5.800400015078023,0,-101327836578033e-22,Inf
5.800400195156895,0,8688073880755327e-23,-Inf
5.8004007942108515,30814879110195774e-49,16843052935948665e-23,-36028797018963970
5.800401705615522,30814879110195774e-49,2200017189913598e-22,-36028797018963970
5.800402767151991,30814879110195774e-49,23241529515790435e-23,-36028797018963970
5.800403789879866,0,20346183790349258e-23,-Inf
5.800404591766378,0,13829474055417797e-23,Inf
5.800405030085859,0,48512944194463393e-24,-Inf
5.800405026823028,0,-4990353304750456e-23,Inf
5.800404582558626,0,-13943782172544276e-23,-Inf
5.80040377636606,0,-20415395695289233e-23,Inf
5.800402751737423,0,-23253326300113442e-23,-Inf
5.800401691043802,7703719777548943e-49,-21952453861004188e-23,-72057594037927930
5.800400783075569,0,-1674431324995291e-22,-Inf
5.800400189439998,7703719777548943e-49,-8555886971501869e-23,-72057594037927910
5.800400015797054,0,11553848566135634e-24,-Inf
5.800400293053091,0,10661011971070701e-23,Inf
5.800400971859875,0,18269106728118888e-23,-Inf
5.800401931398013,7703719777548943e-49,22625521587962389e-23,72057594037927930
5.800403000881438,7703719777548943e-49,22954871400916668e-23,72057594037927930
5.800403989955344,0,19198540407227514e-23,Inf
5.800404722576969,0,12025112140086276e-23,-Inf
5.800405068348945,0,2711367683607508e-23,Inf
5.800404965728268,7703719777548943e-49,-7084965366849644e-23,-72057594037927920
5.800404432980109,0,-156202654454024e-21,Inf
5.80040356492687,0,-2137535715391705e-22,-Inf
5.800402516071078,0,-23325904086582276e-23,Inf
5.800401473095991,0,-21124728990312702e-23,-Inf
5.800400621638333,0,-15163609768763803e-23,Inf
5.800400113247218,7703719777548943e-49,-6503550628483462e-23,72057594037927910
5.8004000384101255,0,3314062832297109e-23,Inf
5.800400410447163,0,1254181270050563e-22,-Inf
5.8004011631402195,0,1953727044442273e-22,Inf
5.800402162519051,7703719777548943e-49,2305533123695318e-22,72057594037927896
5.800403230706481,7703719777548943e-49,22469827167048756e-23,-72057594037927900
5.800404177578403,0,17884975048748015e-23,-Inf
5.8004048346035155,0,10116824240305347e-23,Inf
5.8004050848396815,7703719777548943e-49,54800824888659545e-25,-72057594037927930
5.8004048837480555,0,-911834616521063e-22,Inf
5.800404267120385,0,-171617517994611e-21,-Inf
5.800403344708561,0,-221505836599472e-21,Inf
5.800402280690284,7703719777548943e-49,-23196889322236175e-23,-72057594037927920
5.8004012644475695,0,-20114435015037076e-23,Inf
5.800400476859158,0,-13451855842362188e-23,-Inf
5.800400058106229,0,-43950080098663396e-24,Inf
5.80040008272175,7703719777548943e-49,54440988001455944e-24,72057594037927920
5.8004005463244575,7703719777548943e-49,14314221068000596e-23,-72057594037927920
5.80040136639866,7703719777548943e-49,20636584198971429e-23,-72057594037927900
5.800402396981117,7703719777548943e-49,23285886665273256e-23,-72057594037927920
5.800403454640814,7703719777548943e-49,2179058916107794e-22,-72057594037927920
5.800404351127492,7703719777548943e-49,16416840413262982e-23,72057594037927920
5.800404926877814,7703719777548943e-49,8121102917547537e-23,-72057594037927900
5.800405079415546,0,-162008673462616e-22,Inf
5.800404781590915,0,-11072921786253857e-23,-Inf
5.800404086412911,7703719777548943e-49,-18554918450353676e-23,72057594037927910
5.800403117614403,7703719777548943e-49,-22734374709679406e-23,-72057594037927896
5.800402047629365,7703719777548943e-49,-228673963156519e-21,-72057594037927900
5.800401066901873,0,-18930302694815275e-23,-Inf
5.8004003499894115,7703719777548943e-49,-11623844684603807e-23,72057594037927896
5.800400024493717,0,-22484816814035717e-24,-Inf
5.800400148349107,0,7527084251584008e-23,Inf
5.800400699510813,0,15962919190137854e-23,-Inf
5.800401579878704,0,21557546960940593e-23,Inf
5.800402632758018,0,23315194700484322e-23,-Inf
5.800403670749206,0,209230270811479e-21,Inf
5.800404509102804,0,14806824234141066e-23,-Inf
5.800404998602453,7703719777548943e-49,6055195435185517e-23,72057594037927860
5.800405052123452,7703719777548943e-49,-3774180437639452e-23,72057594037927860
5.800404660139738,7703719777548943e-49,-12931800699432355e-23,72057594037927864
5.800403892419424,0,-19787725636171025e-23,-Inf
5.800402885607006,0,-23121685439992176e-23,Inf
5.800401818902491,0,-2234027320276048e-22,-Inf
5.800400882166095,7703719777548943e-49,-17582566203371995e-23,-72057594037927864
5.8004002421254635,7703719777548943e-49,-9695374961981264e-23,-72057594037927860
5.80040001270009,0,-8252303226379659e-25,Inf
5.80040023472493,0,9545017023101887e-23,-Inf
5.800400868682235,7703719777548943e-49,17473658320859076e-23,72057594037927840
5.800401801735271,7703719777548943e-49,22292199628515282e-23,72057594037927850
5.800402867811981,7703719777548943e-49,23143002611207055e-23,-72057594037927840
5.800403877163895,0,1987463925467661e-22,-Inf
5.8004046501389945,0,13068841179444204e-23,Inf
5.800405049157505,0,393695636621787e-22,-Inf
5.800405003199215,7703719777548943e-49,-5895656098545955e-23,-72057594037927830
5.800404520444104,0,-14678917506021542e-23,-Inf
5.8004036868164475,0,-20849518744689668e-23,Inf
5.800402650691432,7703719777548943e-49,-23309168262696565e-23,72057594037927810
5.8004015964863855,0,-21620075085857751e-23,Inf
5.8004007118368035,0,-16082872772438655e-23,-Inf
5.80040015419954,0,-7683113082986758e-23,Inf
5.800400022827289,7703719777548943e-49,2084148840007731e-23,72057594037927840
5.8004003411027325,0,11480457136090114e-23,Inf
5.800401052376673,7703719777548943e-49,1883338174221493e-22,72057594037927840
5.800402030050963,0,22834192735484677e-23,Inf
5.800403100111554,0,22770798275928645e-23,-Inf
5.80040407210092,0,1865448617104628e-22,Inf
