5.8004000063914365,0,3735047813280313e-24,Inf
5.80040024942563,0,9984388458704814e-23,-Inf
5.800400901775724,0,1781817057674637e-22,Inf
5.8004018473312895,0,2248053389880253e-22,-Inf
5.800402917794993,30814879110195774e-49,23141637940470833e-23,36028797018963950
5.800403922637537,1232595164407831e-47,19683818729766643e-23,18014398509481980
5.800404683009524,0,12722528531262308e-23,Inf
5.800405063574364,0,34967908720849605e-24,-Inf
5.800404996596369,0,-6351330622176603e-23,Inf
5.800404493996771,0,-15068996806842324e-23,-Inf
5.800403645231894,0,-21104573578677025e-23,Inf
5.8004026013711805,0,-23383801938477535e-23,-Inf
5.8004015482088125,0,-21501003503846283e-23,Inf
5.800400673194715,0,-15791288993273589e-23,-Inf
5.800400132070747,0,-7270915398878589e-23,Inf
5.8004000211504385,0,2543594190098454e-23,-Inf
5.800400360176274,0,11905374396438372e-23,Inf
5.8004010888057405,7703719777548943e-49,1914814073198243e-22,72057594037927920
5.800402077351611,7703719777548943e-49,22982770173752933e-23,-72057594037927940
5.800403149864825,7703719777548943e-49,2272674932086484e-22,-72057594037927940
5.8004041154513315,0,18425651171759258e-23,Inf
5.8004048022488535,7703719777548943e-49,10845020646053315e-23,72057594037927950
5.800405088016144,0,13341152573391159e-24,Inf
5.800404921890263,0,-8414245496412433e-23,-Inf
5.800404333439505,0,-16664978440064837e-23,Inf
5.800403427400624,0,-2194955712476747e-22,-Inf
5.800402365037127,7703719777548943e-49,-23327390101958797e-23,-72057594037927950
5.800401335436504,0,-20553235938368914e-23,-Inf
5.800400521855013,0,-14120855970563154e-23,Inf
5.8004000691002755,7703719777548943e-49,-51751334013324456e-24,72057594037927950
5.800400057757178,7703719777548943e-49,469170112264261e-22,-72057594037927950
5.800400489844658,0,13723468870534927e-23,-Inf
5.800401288456351,7703719777548943e-49,2031262411089417e-22,72057594037927950
5.800402311449073,0,23286379327943067e-23,-Inf
5.800403376742674,7703719777548943e-49,2211544656998521e-22,-72057594037927950
5.800404294728147,0,17008241746698338e-23,-Inf
5.800404902015632,0,8873786046477438e-23,Inf
5.800405090515671,0,-8400898403266076e-24,-Inf
5.800404826677664,0,-10404440512234817e-23,Inf
5.80040415746141,0,-18116933979254418e-23,-Inf
5.800403201978916,0,-2260484297478237e-22,Inf
5.800402130294055,0,-23069372680237247e-23,-Inf
5.800401133153445,0,-19427838130623488e-23,Inf
5.8004003880358885,7703719777548943e-49,-12328384162859084e-23,72057594037927910
5.8004000275632865,0,-3034625752887203e-23,Inf
5.80040011589542,7703719777548943e-49,6799259826406529e-23,72057594037927910
5.800400637310231,0,15422958379846137e-23,Inf
5.80040149900217,7703719777548943e-49,21301556115795714e-23,72057594037927910
5.800402547600559,7703719777548943e-49,2338873674464747e-22,-72057594037927930
5.800403596467793,7703719777548943e-49,21313012022924723e-23,-72057594037927930
5.800404458918578,7703719777548943e-49,1544383928580724e-22,-72057594037927940
5.800404981447563,0,6825859874946871e-23,-Inf
5.800405071051228,0,-3007034980861543e-23,Inf
5.800404711781274,7703719777548943e-49,-12304716258225742e-23,72057594037927940
5.800403967583165,7703719777548943e-49,-19412315308801794e-23,72057594037927920
5.800402970914742,7703719777548943e-49,-23064767772595605e-23,-72057594037927920
5.8004018991705,0,-22611979133834977e-23,Inf
5.800400943107651,0,-18134535726148737e-23,-Inf
5.8004002728936985,7703719777548943e-49,-10429364389181436e-23,-72057594037927910
5.80040000781862,0,-8678911268305049e-24,-Inf
5.800400195062587,7703719777548943e-49,8848056381264355e-23,-72057594037927920
5.800400801298423,0,16989155715494443e-23,-Inf
5.800401718623478,7703719777548943e-49,22106390515562356e-23,-72057594037927900
5.800402783765082,0,23288958422909553e-23,-Inf
5.800403807141178,7703719777548943e-49,20326381292447997e-23,72057594037927920
5.800404606603612,7703719777548943e-49,13745964766506076e-23,72057594037927930
5.800405039858186,7703719777548943e-49,47189419840275554e-24,-72057594037927930
5.800405029791098,0,-51479919040720565e-24,-Inf
5.800404578194165,7703719777548943e-49,-14098649358167868e-23,72057594037927940
5.800403765445883,0,-20539927104067728e-23,-Inf
5.800402736205178,0,-23325356892054212e-23,Inf
5.800401673664034,0,-2195916290987906e-22,-Inf
5.800400766941669,0,-16684506589306123e-23,Inf
5.8004001774236045,0,-8440209455554718e-23,-Inf
5.800400010036936,7703719777548943e-49,13063440314184502e-24,-72057594037927920
5.800400294574485,7703719777548943e-49,10820383845997742e-23,-72057594037927920
5.800400980391981,7703719777548943e-49,18408524991188063e-23,72057594037927920
5.800401945422219,7703719777548943e-49,22720171573692695e-23,72057594037927920
5.800403017901607,0,2298790664262092e-22,Inf
5.800404006942095,7703719777548943e-49,19164081115934555e-23,-72057594037927940
5.800404736506881,0,11929291709936999e-23,Inf
5.80040507674267,0,25712409462952214e-24,-Inf
5.8004049670918345,0,-7244457669484506e-23,Inf
5.800404427070819,0,-15770735826278837e-23,-Inf
5.80040355279649,0,-2149002384820711e-22,Inf
5.800402499878652,0,-23384357811512032e-23,-Inf
5.800401455723572,0,-21116565622624218e-23,Inf
5.800400606177994,0,-1509028222063305e-22,-Inf
5.8004001024507055,0,-6378110245635134e-23,Inf
5.800400034199084,0,346928914434461e-22,-Inf
5.800400413571106,0,1269919651816487e-22,Inf
5.800401173043112,7703719777548943e-49,19668799355523412e-23,72057594037927930
5.800402177438299,7703719777548943e-49,2313759471872875e-22,-72057594037927920
5.800403247986638,0,2248818341449431e-22,-Inf
5.800404194143818,7703719777548943e-49,17836156997196397e-23,-72057594037927910
5.800404847505752,0,10009520957444607e-23,-Inf
5.800405091782304,0,4013183680923267e-24,Inf
5.800404883495364,7703719777548943e-49,-9278313714934563e-23,72057594037927920
5.8004042597173555,0,-17306524863462016e-23,Inf
5.800403331472834,7703719777548943e-49,-2225439442468977e-22,-72057594037927920
5.800402263977658,0,-23241260685802474e-23,Inf
5.8004012472326965,0,-20091469350623765e-23,-Inf
5.800400462206068,0,-13365640675145214e-23,Inf
5.800400048622993,0,-42608884806378725e-24,-Inf
5.800400080096284,7703719777548943e-49,56022509858085705e-24,-72057594037927910
5.800400551024065,0,14468256690755016e-23,-Inf
5.800401377586869,0,20759086742537364e-23,Inf
5.800402412666563,7703719777548943e-49,2335505219109737e-22,72057594037927910
5.800403472031686,0,217941071944488e-21,Inf
5.800404367128433,0,1635408488568013e-22,-Inf
5.8004049386408685,7703719777548943e-49,8003243568137428e-23,72057594037927880
5.800405084847044,0,-17720724437243478e-24,-Inf
5.800404779724126,7703719777548943e-49,-11231982317767242e-23,72057594037927870
5.8004040775801045,7703719777548943e-49,-18692743061158107e-23,72057594037927870
5.800403103387714,0,-2282643231659654e-22,Inf
5.800402030540978,0,-22897301787432123e-23,-Inf
5.800401049993314,7703719777548943e-49,-18892733148558423e-23,72057594037927864
5.8004003362702035,0,-11525486968131624e-23,-Inf
5.800400016405724,0,-21068423276440382e-24,Inf
5.800400147331893,0,7686795101036384e-23,-Inf
5.800400705745435,0,16112274883463852e-23,Inf
5.800401592255471,0,21669963999363766e-23,-Inf
5.800402649074017,0,23370664244936698e-23,Inf
5.800403688100394,0,20911676231129328e-23,-Inf
5.800404524400879,7703719777548943e-49,14730673295782646e-23,72057594037927920
5.800405009124543,0,59277983354819985e-24,-Inf
5.80040505599675,0,-3930148621425074e-23,Inf
5.800404656674835,0,-1308857962893794e-22,-Inf
5.800403882233021,0,-19917410637573727e-23,Inf
5.800402870512147,0,-23201194177744149e-23,-Inf
5.800401801585869,0,-22355453981182373e-23,Inf
5.8004008657098485,0,-1753071692974762e-22,-Inf
5.8004002294586,0,-9585724118857264e-23,Inf
5.800400006077152,0,6541284569872348e-25,-Inf
5.800400235324719,0,9704907111951024e-23,Inf
5.800400876397993,0,17617044137489742e-23,-Inf
5.800401815193679,0,22393560297073932e-23,Inf
5.800402884617605,0,2318429728110695e-22,-Inf
5.800403894325543,0,19848518023507868e-23,Inf
5.8004046646021115,0,1297995336211629e-22,-Inf
5.800405058347832,7703719777548943e-49,38011228582288666e-24,-72057594037927860
5.800405005480986,0,-6054258669225363e-23,-Inf
5.800404515411197,7703719777548943e-49,-14832059869409662e-23,72057594037927850
5.800403675364649,0,-2096994351864024e-22,-Inf
5.800402634859018,0,-23375441369675644e-23,Inf
5.8004015790913215,0,-21620400707987404e-23,-Inf
5.800400695975197,0,-16017192876155993e-23,Inf
5.800400142694549,0,-7563117830207274e-23,-Inf
5.800400017726665,0,22371018097316546e-24,Inf
5.800400343314323,7703719777548943e-49,11639144028103985e-23,72057594037927860
5.80040106150684,7703719777548943e-49,18969558197506136e-23,-72057594037927860
5.800402044474651,7703719777548943e-49,22923620941728487e-23,-72057594037927864
5.80040311726151,7703719777548943e-49,22797561122517756e-23,-72057594037927860
5.80040408892466,0,1861382027771157e-22,-Inf
5.800404786520253,0,11117055258977275e-23,Inf
5.8004050858851155,0,1641596675106468e-23,-Inf
5.800404933736124,0,-8126045002325612e-23,Inf
