5.800400004451543,0,-1042767997271116e-23,Inf
5.800400184153819,0,8701513207146809e-23,-Inf
5.800400784789588,30814879110195774e-49,16897029138959376e-23,36028797018963976
5.800401699452943,0,22085077806881683e-23,-Inf
5.800402765344954,30814879110195774e-49,23342252875799975e-23,-36028797018963980
5.8004037927500045,0,20444797082270405e-23,-Inf
5.800404598802831,0,13908425373742188e-23,Inf
5.800405040036231,0,489653148513465e-22,-Inf
5.800405037916278,0,-49868820982986345e-24,Inf
5.800404592820291,0,-13982694700578568e-23,-Inf
5.800403783969696,0,-20489766104931249e-23,Inf
5.800402755329666,0,-23349917549575525e-23,-Inf
5.800401689985281,0,-2205407384768267e-22,Inf
5.800400777554687,0,-1683287483813807e-22,-Inf
5.80040018043941,7703719777548943e-49,-8615627278534071e-23,-72057594037927910
5.800400004918759,0,11350988451797686e-24,-Inf
5.800400282233294,0,10683790881926883e-23,Inf
5.8004009630243605,7703719777548943e-49,18330896148933793e-23,-72057594037927910
5.800401926119389,30814879110195774e-49,22715323851454447e-23,-36028797018963948
5.800403000099243,7703719777548943e-49,23056702849264135e-23,-72057594037927900
5.8004039938088034,0,19294276372737146e-23,Inf
5.800404730380226,0,1209771285276221e-22,-Inf
5.800405078713122,7703719777548943e-49,27479111264102394e-24,-72057594037927896
5.800404976808684,7703719777548943e-49,-7090983413830718e-23,-72057594037927880
5.8004044428046,0,-15667773862909452e-23,Inf
5.800403571746811,0,-2145590011818154e-22,-Inf
5.800402518672606,0,-23425145990050446e-23,Inf
5.800401471016069,7703719777548943e-49,-21225006019202247e-23,72057594037927870
5.8004006152471765,7703719777548943e-49,-15247073846990947e-23,72057594037927870
5.800400103682376,0,-6555346107445529e-23,-Inf
5.800400027374037,0,3303154896406979e-23,Inf
5.800400399904118,0,1257373372017971e-22,-Inf
5.800401154966758,0,19606338840135833e-23,Inf
5.8004021581699465,7703719777548943e-49,23149253617317245e-23,-72057594037927880
5.800403230955829,0,22571886496971576e-23,Inf
5.800404182381826,0,17977006093385767e-23,-Inf
5.800404843106069,0,10182446644979134e-23,Inf
5.800405095528022,0,5755420842735151e-24,-Inf
5.800404894719803,0,-9133801611267108e-23,Inf
5.800404276422703,7703719777548943e-49,-1721744571899212e-22,72057594037927910
5.800403350685759,0,-22236603209656472e-23,Inf
5.8004022822784975,7703719777548943e-49,-2329792413325098e-22,72057594037927920
5.800401261364123,0,-20212502146045716e-23,Inf
5.8004004696528675,7703719777548943e-49,-13529500538631133e-23,-72057594037927930
5.800400048059724,7703719777548943e-49,-4438410432437062e-23,72057594037927920
5.800400071623196,0,54426637479772824e-24,-Inf
5.80040053614926,7703719777548943e-49,14355008755419548e-23,72057594037927940
5.800401358957882,7703719777548943e-49,20712334867822157e-23,72057594037927930
5.800402393599124,7703719777548943e-49,23383117574700404e-23,72057594037927930
5.8004034559195565,0,2189199442147234e-22,-Inf
5.800404356839371,0,16504371111295305e-23,Inf
5.80040493600618,0,8179179607109732e-23,-Inf
5.800405090335656,0,-1601800953000844e-23,Inf
5.8004047923591235,0,-11097681526531493e-23,-Inf
