5.800400002231943,0,16904059101598133e-25,Inf
5.800400236468298,0,9813896710816193e-23,-Inf
5.8004008823268025,0,17711996716185357e-23,Inf
5.800401824852453,0,22457575444740425e-23,-Inf
5.8004028962871965,30814879110195774e-49,232059810729684e-21,36028797018963960
5.800403905928894,0,198240111009242e-21,-Inf
5.800404674073961,0,1291361765869079e-22,Inf
5.800405064002303,0,3704765223162997e-23,-Inf
5.800405006311635,0,-6163487834181548e-23,Inf
5.800404511270166,0,-14934719177218702e-23,-Inf
5.80040366698897,0,-210477609023421e-21,Inf
5.800402623739445,0,-23414566339025162e-23,-Inf
5.800401567206977,0,-2161386946696795e-22,Inf
5.800400685441331,0,-15966167816897125e-23,-Inf
5.8004001353860515,0,-7476680775330969e-23,Inf
5.8004000149443415,0,23435660207409556e-24,-Inf
5.8004003455533715,0,11746686017571856e-23,Inf
5.800401068368717,7703719777548943e-49,1905903679170347e-22,-72057594037927970
5.800402054738003,7703719777548943e-49,22979110101527467e-23,-72057594037927970
5.800403129099575,0,22809184505124417e-23,-Inf
5.800404100230384,7703719777548943e-49,185795091000035e-21,-72057594037927970
5.800404795281345,0,11042916543542574e-23,-Inf
5.8004050905422,7703719777548943e-49,1540826176168429e-23,-72057594037927980
5.800404933460274,7703719777548943e-49,-8235511494643579e-23,-72057594037927980
5.800404351994153,0,-16546033727653495e-23,Inf
5.800403449637411,7703719777548943e-49,-21911572341328478e-23,72057594037927970
5.800402386998189,0,-23377126155873054e-23,Inf
5.800401353213038,0,-2068184048673644e-22,-Inf
5.800400532283014,0,-14305439009797243e-23,Inf
5.800400070323685,0,-5382841450888229e-23,-Inf
5.800400049558247,0,4497837579478451e-23,Inf
5.800400473682692,7703719777548943e-49,13577955226227026e-23,72057594037927980
5.80040126720798,0,20241359951279603e-23,Inf
5.800402288896242,0,2330204876493697e-22,-Inf
5.800403356899508,0,22215260590845796e-23,Inf
5.80040428112648,0,17174434590857732e-23,-Inf
5.800404897076389,7703719777548943e-49,9076777487887893e-23,72057594037927940
5.800405095117967,0,-6364296652046156e-24,-Inf
5.800404840002348,0,-1023636059606859e-22,Inf
5.800404177136851,0,-18014350462574477e-23,-Inf
5.800403224503125,7703719777548943e-49,-22586014473845455e-23,72057594037927970
5.800402151658002,0,-23137650552290872e-23,-Inf
5.800401149554594,0,-19571069881920555e-23,Inf
5.800400396555033,0,-12521076318489835e-23,-Inf
5.80040002668411,0,-3242481444727793e-23,Inf
5.80040010577439,7703719777548943e-49,6613236398945993e-23,-72057594037927970
5.800400619748762,0,1529187720214157e-22,Inf
5.80040147712598,0,21248747951290966e-23,-Inf
5.800402525303327,0,23423600681541628e-23,Inf
5.8004035777181375,0,21429342664189531e-23,-Inf
5.800404447053694,0,1562093118786645e-22,Inf
5.800404978579236,0,7032192927327676e-23,-Inf
5.800405077689977,0,-28081853817044003e-24,Inf
5.800404726745473,7703719777548943e-49,-12148742788119058e-23,72057594037927980
5.8004039882093705,0,-1932697932262129e-22,Inf
5.800402993531739,7703719777548943e-49,-23065258131580137e-23,72057594037928020
5.800401919752729,0,-22698208655308785e-23,Inf
5.800400957991715,0,-18291156700982617e-23,-Inf
5.800400279430403,7703719777548943e-49,-1062850025570726e-22,-72057594037928e3
5.800400004844495,0,-10740980852458708e-24,-Inf
5.800400183106974,0,8671480713154254e-23,Inf
5.80040078248927,7703719777548943e-49,1687363963249855e-22,-72057594037928030
5.8004016963085645,0,22072494351471722e-23,Inf
5.8004027619161675,0,2334271509791774e-22,-Inf
5.800403789647075,0,20458222690314403e-23,Inf
5.800404596578033,7703719777548943e-49,1393242474878985e-22,-72057594037928060
5.800405039085528,0,4926833017348217e-23,Inf
5.800405038408868,0,-4955671695374655e-23,-Inf
5.800404594668483,7703719777548943e-49,-13956130477689698e-23,72057594037928050
5.800403786844516,0,-20472576155198375e-23,-Inf
5.80040275871942,0,-23345161600506634e-23,Inf
5.800401693286607,0,-22062598444317026e-23,-Inf
5.800400780179971,0,-16853162738122344e-23,Inf
5.800400181921355,0,-8644067460185448e-23,-Inf
5.800400004993568,0,1103568469402081e-23,Inf
5.800400280887637,0,10654782353190924e-23,-Inf
5.8004009604977265,0,18309572617010714e-23,Inf
5.80040192286147,0,22705480563643684e-23,-Inf
5.80040299668988,0,23060091742773094e-23,Inf
5.800403990854796,7703719777548943e-49,1931029427637163e-22,72057594037928030
5.800404728407321,7703719777548943e-49,12123508803635567e-23,-72057594037928050
5.800405078072456,0,2778893801181948e-23,-Inf
5.800404977614261,0,-7060328606692592e-23,Inf
5.800404444913012,0,-15642903158197446e-23,-Inf
5.800403574782752,0,-21441240189398502e-23,Inf
5.800402522095691,7703719777548943e-49,-23423306214185998e-23,72057594037928060
5.8004014742170025,0,-21236313884154958e-23,Inf
5.800400617656194,0,-15269516692328118e-23,-Inf
5.8004001048706675,0,-6584929386736559e-23,Inf
5.800400027130065,0,3271696666294806e-23,-Inf
5.8004003982712815,0,12545999709693022e-23,Inf
5.800401152235645,0,1958726535513945e-22,-Inf
5.800402154826635,0,231422354956892e-21,Inf
5.80040322759534,0,22578172811305825e-23,-Inf
5.800404179602255,0,17995477948181086e-23,Inf
5.800404841402107,0,10209816357154266e-23,-Inf
5.800405095202925,0,606938239707626e-23,Inf
5.800404895831399,7703719777548943e-49,-9103967094664167e-23,-72057594037928100
5.800404278773115,0,-1719448300334861e-22,Inf
5.800403353856615,0,-22224599407681688e-23,-Inf
5.800402285705387,0,-2329901576909876e-22,Inf
5.800401264437081,0,-20226494898388437e-23,-Inf
5.8004004718249105,0,-13553903905602664e-23,Inf
5.800400048944227,0,-44688808912942145e-24,-Inf
5.800400071062694,0,54115494972660166e-24,Inf
5.800400534243488,7703719777548943e-49,14328788698483246e-23,72057594037928130
5.80040135604601,7703719777548943e-49,2069567581333077e-22,-72057594037928130
5.800402390199395,0,23378984614700958e-23,-Inf
5.800403452637048,7703719777548943e-49,2190112315403613e-22,-72057594037928140
5.8004043542582915,0,1652513674704425e-22,-Inf
5.800404934585902,0,8207886237040091e-23,Inf
5.800405090328945,0,-157026273869356e-22,-Inf
5.800404793767142,0,-11068925158805692e-23,Inf
5.800404097684718,0,-18597460551453638e-23,-Inf
5.800403125975514,7703719777548943e-49,-22815883637543085e-23,-72057594037928110
5.800402051591574,0,-2297336456170679e-22,-Inf
5.800401065759916,7703719777548943e-49,-19041869200026994e-23,72057594037928110
5.8004003439465075,0,-11721151927665715e-23,-Inf
5.800400014625397,7703719777548943e-49,-23142101930240913e-24,-72057594037928130
5.800400136411773,0,7504633286263542e-23,-Inf
5.800400687629124,0,1598774170997256e-22,Inf
5.800401570167413,0,21625224824715765e-23,-Inf
5.80040262694557,7703719777548943e-49,23413682117159388e-23,72057594037928130
5.80040366987011,0,21034794497339783e-23,-Inf
5.800404513313485,7703719777548943e-49,14911978397144905e-23,-72057594037928130
5.800405007153421,7703719777548943e-49,6135020248755212e-23,72057594037928110
5.800405063492698,0,-37338927189032244e-24,Inf
5.800404672303645,0,-1293822079676499e-22,-Inf
5.800403903212923,0,-1983971089042513e-22,Inf
5.8004028931089495,7703719777548943e-49,-23209983175843424e-23,-72057594037928130
5.800401821777587,7703719777548943e-49,-22449167518660857e-23,-72057594037928110
5.800400879902568,7703719777548943e-49,-1769267523734308e-22,-72057594037928110
5.800400235126151,7703719777548943e-49,-978710070995625e-22,-72057594037928140
5.800400002210737,7703719777548943e-49,-13953945169911745e-25,-72057594037928110
5.800400222612475,0,9532858220405345e-23,Inf
5.8004008571025025,0,17508521226466562e-23,-Inf
5.80040179274926,7703719777548943e-49,22367879006045185e-23,72057594037928130
5.800402863019049,7703719777548943e-49,23246028420132266e-23,72057594037928140
5.800403877417075,0,1998667416933746e-22,Inf
5.800404655393181,0,13169944401889722e-23,-Inf
5.80040505847747,0,4009132775220558e-23,Inf
5.8004050149260715,7703719777548943e-49,-5865253013702906e-23,72057594037928140
5.800404532490574,7703719777548943e-49,-14695699065904052e-23,-72057594037928130
5.800403697038358,7703719777548943e-49,-209104980592017e-21,-72057594037928110
5.800402657269369,7703719777548943e-49,-2340349186209776e-22,-72057594037928130
5.800401598249503,7703719777548943e-49,-21730954592785945e-23,72057594037928130
5.80040070847124,0,-16190572944729652e-23,Inf
5.800400146304276,7703719777548943e-49,-7768464474431395e-23,72057594037928100
5.800400011807545,0,2036337827284028e-23,Inf
5.800400328919851,0,114786963172695e-21,-Inf
5.8004010411990174,0,1887798447249012e-22,Inf
5.800402021867984,7703719777548943e-49,2291722023903248e-22,72057594037928060
5.800403096379676,0,22877472578167627e-23,Inf
