5.800400007049086,0,-1560917235949026e-23,Inf
5.8004001632867945,0,8219624145155339e-23,-Inf
5.800400744172077,30814879110195774e-49,16537170713013764e-23,-36028797018963970
5.80040164631437,0,2191130038017121e-22,-Inf
5.8004027091433406,1232595164407831e-47,23385486507838698e-23,-18014398509481984
5.800403743488542,0,20697346480647963e-23,-Inf
5.80040456524945,30814879110195774e-49,14325339714192326e-23,36028797018963976
5.800405028163004,30814879110195774e-49,5403605200826421e-23,-36028797018963980
5.800405049836485,0,-447990164614924e-22,Inf
5.800404626412292,0,-1356604353780271e-22,-Inf
5.800403833254538,0,-2023760288428601e-22,Inf
5.800402811535267,0,-23307124391701308e-23,-Inf
5.800401743107738,7703719777548943e-49,-22228267680159418e-23,72057594037927940
5.80040081813885,7703719777548943e-49,-17193051497388623e-23,-72057594037927930
5.8004002012617875,0,-9097679755574946e-23,Inf
5.800400002273212,0,61697014834202945e-25,-Inf
5.8004002565907005,0,10221806713717472e-23,Inf
5.800400918948794,7703719777548943e-49,18007284097178274e-23,-72057594037927930
5.8004018714557635,0,22587682723311513e-23,Inf
5.800402944577009,0,23147751011362447e-23,-Inf
5.800403947310226,7703719777548943e-49,19587808162794717e-23,-72057594037927896
5.800404701181464,7703719777548943e-49,12541483204395356e-23,-72057594037927900
5.800405072011188,7703719777548943e-49,3262934506816488e-23,-72057594037927896
5.800404993796433,7703719777548943e-49,-6596374588948449e-23,-72057594037927896
5.800404480458432,0,-15281613680650824e-23,Inf
5.800403623364808,7703719777548943e-49,-21246920225956206e-23,72057594037927880
5.800402575067419,7703719777548943e-49,-23430542400012376e-23,-72057594037927890
5.8004015221501195,0,-21443818531531472e-23,-Inf
5.800400652019218,7703719777548943e-49,-156403567132301e-21,72057594037927896
5.800400119547426,7703719777548943e-49,-7053099823894873e-23,72057594037927896
5.800400019508303,0,27895245349722194e-24,Inf
5.800400369707607,0,12135646816255856e-23,-Inf
5.800401107814076,0,1932176952202678e-22,Inf
5.800402102453699,0,23068851624455832e-23,-Inf
5.80040317659281,0,2270996213630414e-22,Inf
5.8004041390479735,7703719777548943e-49,18308983401810987e-23,72057594037927896
5.800404818514256,7703719777548943e-49,10649237834895479e-23,72057594037927890
5.800405094055283,0,10940643022708115e-24,-Inf
5.800404916628267,0,-8655838645991823e-23,Inf
5.8004043178129505,7703719777548943e-49,-16865113309870176e-23,-72057594037927896
5.800403404190849,0,-22072612215815403e-23,Inf
5.800402338375189,7703719777548943e-49,-23351463115091517e-23,-72057594037927900
5.800401310067909,7703719777548943e-49,-20474042034944064e-23,72057594037927896
