5.800399990329824,0,12440457535869936e-24,Inf
5.80040027382778,0,1083837569914427e-22,-Inf
5.800400962298348,0,18503604619773283e-23,Inf
5.800401933202101,0,2287541593045536e-22,-Inf
5.800403013730043,0,23175684140463665e-23,Inf
5.800404011561577,30814879110195774e-49,19350969693719622e-23,-36028797018963956
5.800404749095197,0,12082027581914048e-23,Inf
5.800405095059264,0,2662639082006212e-23,-Inf
5.80040498787659,0,-723066493481286e-22,Inf
5.800404446624315,0,-15837003361546327e-23,-Inf
5.800403567638468,0,-21624556855143109e-23,Inf
5.80040250736744,0,-23563211185841972e-23,-Inf
5.80040145452626,7703719777548943e-49,-2130790570229429e-22,-72057594037927880
5.800400596507699,0,-15260052785864117e-23,-Inf
5.800400086028632,0,-6496094145646915e-23,Inf
5.800400013948178,0,34240916733654585e-24,-Inf
5.8004003930957895,7703719777548943e-49,12734830061466726e-23,-72057594037927864
5.80040115598776,0,1977892153242121e-22,-Inf
5.800402166838568,7703719777548943e-49,2330260503704801e-22,72057594037927880
5.8004032457291546,7703719777548943e-49,22678711977006313e-23,-72057594037927880
5.8004042006303855,0,1801829213322214e-22,Inf
5.80040486158186,0,10150844971352539e-23,-Inf
5.800405110942597,0,47667743166429705e-25,Inf
5.800404904329562,0,-928233261524751e-22,-Inf
5.800404278517242,0,-1738920647067227e-22,Inf
5.800403344892274,0,-2240102256109569e-22,-Inf
5.800402269628156,0,-23425737452566225e-23,Inf
5.800401244108541,0,-20280960157380988e-23,-Inf
5.800400450863328,7703719777548943e-49,-13526418493661483e-23,72057594037927900
5.800400031080542,7703719777548943e-49,-43643368700633646e-24,72057594037927930
5.800400059476462,0,5574544571764557e-23,Inf
5.800400530996946,7703719777548943e-49,1452122357460378e-22,-72057594037927950
5.8004013617170305,0,20883299369931988e-23,Inf
5.800402403778633,0,23528402145630898e-23,-Inf
5.800403471707597,0,21985740322340482e-23,Inf
5.800404375425864,0,16529892875801056e-23,-Inf
5.8004049540829685,0,8131934817195455e-23,Inf
5.800405104685309,7703719777548943e-49,-17134033158586978e-24,-72057594037927950
5.800404800427582,7703719777548943e-49,-11253777684371858e-23,-72057594037927950
5.800404095463789,0,-18791123699558747e-23,-Inf
5.800403115268541,7703719777548943e-49,-22983887838473778e-23,72057594037927970
5.800402034304291,0,-2308580709929898e-22,-Inf
5.8004010449692744,0,-190787365793666e-21,Inf
5.8004003233530215,0,-11675882098578235e-23,-Inf
5.800399997894491,0,-21948605361618687e-24,Inf
5.800400126521382,0,7676820047651875e-23,-Inf
5.800400686339661,0,16182118430681009e-23,Inf
5.800401577708425,0,21807194732378633e-23,-Inf
5.800402641974884,0,2355085671191327e-22,Inf
5.800403689712727,0,21102758414093458e-23,-Inf
5.800404534437701,0,1489863495526817e-22,Inf
5.800405025799423,0,6042744420373663e-23,-Inf
5.800405076341761,7703719777548943e-49,-38886770507539146e-24,72057594037927950
5.800404677068826,0,-1312796399891175e-22,-Inf
5.800403899046111,7703719777548943e-49,-2003064109617339e-22,-72057594037927950
5.8004028807518075,0,-23368117195945886e-23,-Inf
5.80040180342956,0,-2254635942065717e-22,Inf
5.800400858829407,0,-17711625953212362e-23,-Inf
5.800400215078655,0,-972443706483028e-22,Inf
5.800399986757157,7703719777548943e-49,-6414730572556696e-26,72057594037927910
5.8004002145033935,7703719777548943e-49,9712749354493221e-23,72057594037927920
5.8004008577812725,7703719777548943e-49,17703160263983684e-23,72057594037927930
5.800401802095105,0,22542622557848326e-23,Inf
5.800402879368556,0,23369774273831544e-23,-Inf
5.800403897860263,7703719777548943e-49,20037397118393118e-23,72057594037927950
5.800404676291451,7703719777548943e-49,13138616476716038e-23,-72057594037927950
5.800405076111218,0,3901329957572501e-23,Inf
5.800405026156743,7703719777548943e-49,-6030343175809215e-23,-72057594037927970
5.800404535319284,0,-14888692686728712e-23,Inf
5.800403690961658,30814879110195774e-49,-21097044753747618e-23,-36028797018963980
5.80040264336886,0,-23550388599023278e-23,Inf
5.800401578999335,0,-21812055470092503e-23,-Inf
5.800400687297734,7703719777548943e-49,-16191442959893297e-23,-72057594037927970
5.800400126976085,0,-768894880055228e-22,-Inf
5.800399997764881,0,21820863154603352e-24,Inf
5.80040032266216,0,11664736083709501e-23,-Inf
5.800401043840115,0,19071202650714802e-23,Inf
5.800402032937804,0,2308322622978431e-22,-Inf
5.8004031139079375,0,2298671935508464e-22,Inf
5.800404094351227,0,18798863641613562e-23,-Inf
5.8004047997610835,0,11265048458259563e-23,Inf
5.800405104583493,0,1726198874856417e-23,-Inf
5.800404954563956,0,-8119891946978252e-23,Inf
5.800404376404034,7703719777548943e-49,-16520746166543243e-23,72057594037927980
5.800403473008839,7703719777548943e-49,-21981117783868805e-23,72057594037927980
5.80040240517134,7703719777548943e-49,-23529126511212137e-23,-72057594037927980
5.800401362953312,0,-20889241626823436e-23,Inf
5.800400531856756,7703719777548943e-49,-14531326083709054e-23,-72057594037927980
5.800400059806763,0,-558700925323348e-22,Inf
5.8004000308225425,7703719777548943e-49,4351728505527347e-23,-72057594037927980
5.800400450062935,7703719777548943e-49,13515910526014453e-23,-72057594037927980
5.800401242908201,0,20274422844889153e-23,-Inf
5.800402268241513,0,23424334405334364e-23,Inf
5.800403343566114,0,22405003547698346e-23,-Inf
5.800404277487603,7703719777548943e-49,17397862946156178e-23,-72057594037927940
5.800404903779698,7703719777548943e-49,9294123807770379e-23,72057594037927940
5.80040511097037,0,-4638502532767776e-24,Inf
5.800404862182319,7703719777548943e-49,-10139264926927272e-23,72057594037927940
