5.800399998299521,0,16556617517329738e-24,Inf
5.8004002995447586,0,11183132485965625e-23,-Inf
5.800401001185294,0,18720139638019541e-23,Inf
5.800401978337608,0,22925188662701916e-23,-Inf
5.800403057080539,0,2304983582236655e-22,Inf
5.800404045411205,30814879110195774e-49,19071899970883264e-23,36028797018963970
5.800404767419152,30814879110195774e-49,11699407495385051e-23,-36028797018963960
5.800405094596118,0,22445701866771404e-24,-Inf
5.8004049687087695,0,-7609771776260384e-23,Inf
5.80040441216345,0,-16109672007261504e-23,-Inf
5.80040352401815,0,-2174225563146859e-22,Inf
5.800402462351536,0,-2350499095682478e-22,-Inf
5.80040141612705,7703719777548943e-49,-21084128789517212e-23,-72057594037927890
5.800400571559768,0,-14910548638049662e-23,-Inf
5.800400078972414,7703719777548943e-49,-6083070290280139e-23,72057594037927900
5.8004000260395845,7703719777548943e-49,38271218989685726e-24,-72057594037927896
5.8004004221826895,0,1305613208537786e-22,Inf
5.800401196893034,0,19961307523356127e-23,-Inf
5.80040221228157,0,23313612726946957e-23,Inf
5.80040328762159,0,22516382377169292e-23,-Inf
5.800404231515931,0,17711518020329222e-23,Inf
5.800404875963272,0,9754228324184828e-23,-Inf
5.800405106260166,0,6081097814831745e-25,Inf
5.800404881416709,7703719777548943e-49,-9643429947043878e-23,-72057594037927870
5.80040424145216,7703719777548943e-49,-17631263944465853e-23,72057594037927890
5.800403300272088,0,-22480956858064782e-23,-Inf
5.800402225394706,0,-23329321061254777e-23,Inf
5.800401208134834,0,-20025353861511668e-23,-Inf
5.800400429552253,0,-1315711697583039e-22,Inf
5.80040002822522,7703719777548943e-49,-39470712685307475e-24,-72057594037927880
5.800400075585106,0,5965506012697051e-23,Inf
5.8004005632024285,0,14816294483846832e-23,-Inf
5.800401404287177,0,2102996082274528e-22,Inf
5.8004024491365005,0,23500550429328898e-23,-Inf
5.800403511780062,7703719777548943e-49,2178833284907722e-22,72057594037927864
5.800404403080543,0,1619806578525754e-22,-Inf
5.800404964397696,0,7724749162334912e-23,Inf
5.800405095824203,7703719777548943e-49,-21234737562764925e-24,72057594037927890
5.80040477396782,7703719777548943e-49,-11593745669243854e-23,-72057594037927896
5.800404056114885,0,-19000479197990933e-23,-Inf
5.800403070034113,7703719777548943e-49,-2302536804293478e-22,72057594037927880
5.800401991235514,0,-22952028909783487e-23,-Inf
5.800401011731876,7703719777548943e-49,-18793510737941818e-23,-72057594037927890
5.800400305862856,0,-11289975325602012e-23,-Inf
5.8003999992646,0,-1776959636123593e-23,Inf
5.800400146507904,7703719777548943e-49,8052333653552729e-23,-72057594037927910
5.800400721385234,0,16448407829393552e-23,Inf
5.800401621575362,0,21916863800188675e-23,-Inf
5.800402686855413,0,23484385859306446e-23,Inf
5.800403727618669,0,20871978786254376e-23,-Inf
5.8004045586222714,0,1454462256338131e-22,Inf
5.8004050319580704,0,5628509097825351e-23,-Inf
5.800405063378336,7703719777548943e-49,-4289406671897524e-23,-72057594037927940
5.800404647290652,0,-13443863157123422e-23,-Inf
5.800403857753331,7703719777548943e-49,-20205483679253824e-23,-72057594037927910
