5.800400002433819,0,-467994368956418e-23,Inf
5.8004002080880595,0,9232788342552486e-23,-Inf
5.800400830415785,30814879110195774e-49,1729024525969845e-22,-36028797018963960
5.800401758650193,0,22270247431094548e-23,-Inf
5.800402827576884,30814879110195774e-49,23286418383375434e-23,36028797018963950
5.800403846940112,0,20157896617775772e-23,-Inf
5.800404635305978,0,13441523799529324e-23,Inf
5.800405052355325,0,4332731385249765e-23,-Inf
5.800405023858687,0,-5547231561417406e-23,Inf
5.800404554888096,0,-1443985855742956e-22,-Inf
5.800403728914353,0,-20762374988058882e-23,Inf
5.800402692950337,0,-23389450409943883e-23,-Inf
5.800401631384709,0,-2185349410009868e-22,Inf
5.800400733163057,0,-16427882980950775e-23,-Inf
5.800400158157887,0,-8078306855149261e-23,Inf
5.800400008713181,0,1709111317888468e-23,-Inf
5.800400311428303,7703719777548943e-49,11192328059264136e-23,72057594037927910
5.800401012423598,7703719777548943e-49,186834445795455e-21,-72057594037927910
5.800401986930396,7703719777548943e-49,22849134324900834e-23,-72057594037927896
5.800403061498406,0,22947958954922353e-23,-Inf
5.800404044867833,0,18962333327996765e-23,Inf
5.800404762011256,7703719777548943e-49,11601652526031483e-23,72057594037927930
5.800405085286229,7703719777548943e-49,21760260336868832e-24,-72057594037927900
5.800404957153936,0,-763690509562976e-22,-Inf
5.8004044004202875,0,-16090565133091378e-23,Inf
5.800403514176792,0,-21680309375033358e-23,-Inf
5.8004024561636225,0,-23411230957702365e-23,Inf
5.800401414693944,0,-20975243120964466e-23,-Inf
5.800400575136555,0,-14805917601356094e-23,Inf
5.800400086922456,0,-6001316917503346e-23,-Inf
5.800400036947879,0,38714464519094865e-24,Inf
5.800400434107693,0,13055138569206198e-23,-Inf
5.8004012077122376,0,19915172843232736e-23,Inf
5.800402220069285,0,23230548370373633e-23,-Inf
5.8004032909917065,0,22411172792702505e-23,Inf
5.800404229868614,0,17602889150816328e-23,-Inf
5.8004048695917225,0,966151479623489e-22,Inf
5.800405096298442,0,5146193939336221e-27,-Inf
5.800404869637874,7703719777548943e-49,-9660577162110817e-23,72057594037927850
5.8004042299527,7703719777548943e-49,-17602210024084705e-23,72057594037927860
5.800403291098764,7703719777548943e-49,-2241087299626179e-22,72057594037927860
5.800402220180258,0,-2323068130617369e-22,-Inf
5.8004012078073695,0,-19915714790614395e-23,Inf
5.800400434170061,7703719777548943e-49,-13055992981579274e-23,-72057594037927840
5.8004000369663915,7703719777548943e-49,-3872461166552245e-23,72057594037927840
5.800400086893826,0,6000322506061934e-23,-Inf
5.80040057506589,7703719777548943e-49,1480512052174945e-22,-72057594037927800
