5.8004000062213725,0,-1063698587816779e-23,Inf
5.8004001848276285,0,867573261742768e-22,-Inf
5.800400784247451,0,1687098717090575e-22,Inf
5.8004016977913455,0,2206340967932467e-22,-Inf
5.800402762859646,0,2332881527316814e-22,Inf
5.800403789883338,30814879110195774e-49,20441981772661525e-23,36028797018963976
5.800404596065042,0,13916733412889182e-23,Inf
5.800405037914611,0,4914484091668168e-23,-Inf
5.800405036788446,0,-496248026270955e-22,Inf
5.800404592886985,0,-13956186853994252e-23,-Inf
5.80040378521904,0,-20465870311755236e-23,Inf
5.8004027575392945,0,-23332887107696027e-23,-Inf
5.800401692761891,0,-22046940035420978e-23,Inf
5.8004007804040665,0,-1683690744893904e-22,-Inf
5.800400182854386,0,-8630108634800168e-23,Inf
5.800400006469472,0,1112746250949012e-23,-Inf
5.8004002826437215,0,10657545596811887e-23,Inf
5.800400962221436,0,18305429507406245e-23,-Inf
5.800401924246011,0,2269516854646861e-22,Inf
5.8004029974888285,7703719777548943e-49,23045446250695347e-23,-72057594037928020
5.800403990925955,0,19293921996616732e-23,Inf
5.800404727738033,7703719777548943e-49,12108323758714732e-23,72057594037928e3
5.800405076781847,0,27675987499027302e-24,Inf
5.80040497593205,0,-7065723218739261e-23,-Inf
5.800404443138616,0,-15641437127339697e-23,Inf
5.800403573232003,0,-21433174474182882e-23,-Inf
5.800402521044617,0,-23410076340297968e-23,Inf
5.800401473852688,0,-21220274561988085e-23,-Inf
5.800400618043496,7703719777548943e-49,-15253522721218706e-23,-72057594037928e3
5.800400105940664,0,-6571827511069668e-23,-Inf
5.800400028692325,0,3279574505918308e-23,Inf
5.800400400047756,0,12547251443661138e-23,-Inf
5.800401153910157,0,19581668212999965e-23,Inf
5.800402156101163,7703719777548943e-49,2313078573715214e-22,-72057594037927970
5.800403228243061,7703719777548943e-49,22562908366105013e-23,72057594037927980
5.800404179507895,0,1797911563475725e-22,-Inf
5.80040484058248,0,10195268397942647e-23,Inf
5.800405093803925,0,5967939112571638e-24,-Inf
5.800404894102045,0,-9107902214752157e-23,Inf
5.8004042770212205,7703719777548943e-49,-17191508505405175e-23,72057594037928020
5.8004033523940075,0,-2221524468816263e-22,Inf
5.800402284792408,0,-23284945850902372e-23,-Inf
5.80040126423624,0,-20210214079851834e-23,Inf
5.800400472371974,0,-13538309930999307e-23,-Inf
5.800400050141832,0,-4456749284731972e-23,Inf
5.800400072697696,0,54180595785314296e-24,-Inf
5.800400536024902,0,1432851856071254e-22,Inf
5.800401357656784,0,2068867356046402e-22,-Inf
5.800402391352856,0,23366496551058326e-23,Inf
5.800403453127914,0,2188537205080479e-22,-Inf
5.80040435399922,0,16508926131664707e-23,Inf
5.800404933623028,7703719777548943e-49,819410133381856e-22,72057594037928e3
5.8004050888336645,7703719777548943e-49,-15791684451824535e-24,-72057594037928e3
5.800404792005617,0,-11071366529817812e-23,-Inf
5.800404095970495,0,-18593003097245375e-23,Inf
5.800403124613721,0,-22805320774519316e-23,-Inf
5.800402050824613,7703719777548943e-49,-2295857630112755e-22,-72057594037928020
5.800401065724312,0,-19025487668560308e-23,-Inf
5.800400344648615,0,-11706092830525796e-23,Inf
5.800400015940268,0,-23031538563420693e-24,-Inf
5.800400138105394,0,7509718983879367e-23,Inf
5.800400689400069,7703719777548943e-49,15985951578393004e-23,72057594037928030
5.800401571700495,7703719777548943e-49,21616877484455321e-23,72057594037928030
5.800402627967938,0,23400263259532977e-23,-Inf
5.800403670199808,0,2101869250115588e-22,Inf
5.800404512891845,0,14896059225343155e-23,-Inf
5.800405006055508,0,6122117292756654e-23,Inf
5.800405061913941,0,-37414829855053465e-24,-Inf
5.800404670525048,0,-1293914740237842e-22,Inf
5.800403901551068,7703719777548943e-49,-19833808874550135e-23,-72057594037928050
5.800402891859637,0,-23198302999108977e-23,Inf
5.800401821163195,0,-22433788074611394e-23,-Inf
5.8004008800324645,0,-17676333908969078e-23,Inf
5.800400235977227,7703719777548943e-49,-977270597222088e-22,72057594037928030
5.800400003631528,0,-12965337778642544e-25,Inf
5.800400224350113,0,953647599065243e-22,-Inf
5.8004008588477305,0,17505226792805828e-23,Inf
5.800401794191465,0,2235825876729519e-22,-Inf
5.800402863901555,0,23231794682064474e-23,Inf
5.800403877582825,0,19970360339997773e-23,-Inf
5.800404654812687,0,13154454165643416e-23,Inf
5.800405057254071,0,3997223193164789e-23,-Inf
5.800405013277536,0,-5871462159810707e-23,Inf
5.80040453071034,0,-14695102627948873e-23,-Inf
5.8004036954433085,0,-20903202183796952e-23,Inf
5.80040265614342,7703719777548943e-49,-23390795086507735e-23,-72057594037928e3
5.800401597793083,0,-21715116765814752e-23,Inf
5.800400708765602,0,-16174413005931183e-23,-Inf
5.800400147297047,0,-7754858754740997e-23,Inf
5.800400013322049,7703719777548943e-49,20449676804714196e-24,72057594037927980
5.800400330686537,7703719777548943e-49,11480814262676705e-23,-72057594037927980
5.80040104290346,7703719777548943e-49,1887321358280429e-22,72057594037927980
5.800402023206828,0,22906409620876125e-23,Inf
5.800403097114638,7703719777548943e-49,22862546410637605e-23,72057594037927980
5.800404073484611,0,1874943548252713e-22,Inf
5.80040477853514,0,11299162552574083e-23,-Inf
5.800405086776169,0,18377832661471554e-24,Inf
5.800404943344729,7703719777548943e-49,-795069782148748e-22,72057594037927980
5.800404373769782,0,-16324056655910542e-23,Inf
5.800403479428424,0,-21791941080152537e-23,-Inf
5.800402419502159,0,-23381133726050202e-23,Inf
5.800401382644658,0,-20808773745634408e-23,-Inf
5.800400553403808,0,-14532705526997113e-23,Inf
5.800400079374398,0,-5669990532604046e-23,-Inf
5.800400044927958,7703719777548943e-49,4201915046698487e-23,72057594037927980
5.800400456195537,0,13325929925423243e-23,-Inf
5.800401239976457,0,2007808934282061e-22,Inf
5.800402256767229,0,2325659292427395e-22,-Inf
5.800403325591573,7703719777548943e-49,2229570995127317e-22,-72057594037927970
5.800404256212032,0,17366470052278425e-23,-Inf
5.800404882989889,0,934621909363786e-22,Inf
5.800405094366626,7703719777548943e-49,-33753907936202923e-25,-72057594037927970
5.800404852719893,0,-9961219602716235e-23,Inf
5.800404201059725,0,-17811930623175839e-23,-Inf
5.800403255373363,7703719777548943e-49,-22492344032677207e-23,-72057594037927950
5.8004021839810855,0,-23169401789718576e-23,-Inf
5.800401177577425,7703719777548943e-49,-1972259159217817e-22,-72057594037927950
5.800400415289885,0,-12765399585575275e-23,-Inf
5.80040003279641,7703719777548943e-49,-3536119698991998e-23,72057594037927950
5.800400098176229,0,6322547283088375e-23,-Inf
5.800400599792524,0,15055876403213247e-23,Inf
5.800401448363635,0,2110944081858287e-22,-Inf
5.800402492854235,0,23405782182923184e-23,Inf
5.80040354735785,0,21536184103357871e-23,-Inf
5.800404424185975,0,15833416062188774e-23,Inf
5.800404967274263,7703719777548943e-49,7312501524950804e-23,72057594037927940
5.800405079959902,0,-25099445574435267e-24,Inf
5.8004047421862825,0,-11885652826487759e-23,-Inf
