5.800399992861309,0,11063391742375262e-24,Inf
5.800400269959324,0,10703322637718696e-23,-Inf
5.800400952718484,0,18395242837828343e-23,Inf
5.800401919615923,30814879110195774e-49,22813032485993215e-23,-36028797018963970
5.800402998555726,30814879110195774e-49,23170382482670838e-23,36028797018963964
5.800403997499956,30814879110195774e-49,1940369342055371e-22,-36028797018963960
5.800404738649061,30814879110195774e-49,12183392477073107e-23,-36028797018963960
5.800405090087895,0,2794603513123018e-23,-Inf
5.800404989264823,0,-7091588953672599e-23,Inf
5.800404454125067,0,-15715569601615987e-23,-Inf
5.800403579916698,0,-2154237906515637e-22,Inf
5.8004025222377695,0,-23534916082392737e-23,-Inf
5.800401469341948,0,-21338529574799633e-23,Inf
5.800400608631726,0,-15344145075676435e-23,-Inf
5.800400093303055,0,-6618687490141892e-23,Inf
5.80040001507823,7703719777548943e-49,32848174069353575e-24,72057594037927940
5.800400387880323,0,126036639880286e-21,Inf
5.800401145355048,0,19679209626899406e-23,-Inf
5.800402152681088,0,23252094776404216e-23,Inf
5.800403230566753,0,22686393511422558e-23,-Inf
5.800404187161776,7703719777548943e-49,1808279812675094e-22,-72057594037927950
5.80040485220426,0,10260694092741076e-23,-Inf
5.800405107325087,0,61231792501204744e-25,Inf
5.800404907116,0,-9145042945323692e-23,-Inf
5.800404287211662,0,-17274703372381392e-23,Inf
5.800403357947176,0,-2232968614628186e-22,-Inf
5.800402284719919,7703719777548943e-49,-23410264820463168e-23,72057594037927980
5.800401258551,0,-20324105327387166e-23,-Inf
5.800400462085891,7703719777548943e-49,-136205021880299e-21,-72057594037927970
5.800400037085723,0,-449261327942303e-22,-Inf
5.800400059195396,0,54349071232658085e-24,Inf
5.800400524479656,7703719777548943e-49,14395078909389804e-23,-72057594037927980
5.800401350123509,0,20793099780942233e-23,Inf
5.800402389172387,0,23490202062525308e-23,-Inf
5.80040345668835,0,22006338814591607e-23,Inf
5.800404362666852,0,1660562361060898e-22,-Inf
5.800404945855141,0,8249318566701762e-23,Inf
5.800405102453098,7703719777548943e-49,-15752593877930196e-24,-72057594037927980
5.8004048045882906,0,-11119461427886283e-23,Inf
5.800404105276854,7703719777548943e-49,-1868454166801899e-22,-72057594037927980
5.8004031289873605,7703719777548943e-49,-22924010265116365e-23,-72057594037927980
5.800402049487082,7703719777548943e-49,-2308329152981615e-22,72057594037927980
5.8004010589136845,0,-1913403085714782e-22,Inf
5.800400333577105,7703719777548943e-49,-11779144618647813e-23,-72057594037927980
5.8004000025784705,0,-23277118897539926e-24,Inf
5.80040012483156,0,7538025804601852e-23,-Inf
5.800400678576792,0,16062084993634905e-23,Inf
5.80040156525419,0,21727286644816892e-23,-Inf
5.800402627045977,0,2352529667025322e-22,Inf
5.800403674966309,0,21136095765685058e-23,-Inf
5.800404522498441,7703719777548943e-49,14984936052853793e-23,72057594037927950
5.800405018792356,7703719777548943e-49,6166648823154607e-23,-72057594037927940
5.800405075514059,0,-37492226963792755e-24,Inf
5.800404682567812,0,-1299778076828729e-22,-Inf
5.800403909893037,0,-1993289996099493e-22,Inf
5.800402895016063,0,-23320214939092814e-23,-Inf
5.800401818572283,7703719777548943e-49,-2255682212487451e-22,72057594037927950
5.800400872155385,0,-17778591474128703e-23,-Inf
5.800400224216022,7703719777548943e-49,-983598644224784e-22,-72057594037927940
5.800399990079561,0,-1426935387197288e-24,-Inf
5.800400211419486,0,9575997118112789e-23,Inf
5.800400848839952,0,17590274887937502e-23,-Inf
5.800401788887812,0,2247369620883315e-22,Inf
5.800402864246026,0,23357074911256685e-23,-Inf
5.800403883514108,0,2008318500341303e-22,Inf
5.800404665275099,0,13234741912536283e-23,-Inf
5.800405070385439,0,4030683874626772e-23,Inf
5.800405026740653,0,-5890784056585434e-23,-Inf
5.800404542108951,7703719777548943e-49,-1476376808215556e-22,-72057594037927980
5.800403702748613,0,-21008989681687954e-23,-Inf
5.80040265805517,7703719777548943e-49,-2351487582902601e-22,72057594037927950
5.800401593971015,7703719777548943e-49,-21835405910631645e-23,72057594037927950
5.8004006998900115,7703719777548943e-49,-16269500496108652e-23,72057594037927940
5.800400134947692,7703719777548943e-49,-7807820139251141e-23,-72057594037927940
5.800399999696964,0,20435588539955273e-24,Inf
5.800400318210836,0,115312087401316e-21,-Inf
5.800401033797671,0,18966441698750952e-23,Inf
5.800402019091677,7703719777548943e-49,23025877849870906e-23,72057594037927950
5.800403098722578,0,22986990813611575e-23,Inf
5.800404080529443,7703719777548943e-49,18856706480691325e-23,-72057594037927980
5.800404789762979,0,11370167274568613e-23,Inf
5.8004051001886,0,18598838240609626e-24,-Inf
5.800404956554509,0,-7981435090925932e-23,Inf
5.800404384425738,0,-1640216099635902e-22,-Inf
5.80040348563393,7703719777548943e-49,-2190351098797452e-22,72057594037928030
5.800402420152702,0,-2350631118346531e-22,-Inf
5.800401377624443,0,-20925278717958917e-23,Inf
5.800400543606366,0,-146198015518966e-21,-Inf
5.800400066543548,0,-571217561616863e-22,Inf
5.800400031347426,7703719777548943e-49,4212149374492572e-23,72057594037928030
5.800400444282488,0,13386762082866646e-23,Inf
5.800401231851262,7703719777548943e-49,20178691926687383e-23,72057594037928030
5.800402253876063,7703719777548943e-49,23379059829026615e-23,72057594037928050
5.8004033284490175,7703719777548943e-49,22418243544452708e-23,-72057594037928030
5.800404264309493,0,17467260930221236e-23,Inf
5.8004048948861,0,9407327756358095e-23,-Inf
5.800405107944215,7703719777548943e-49,-32698917611887294e-25,-72057594037928020
5.800404865562213,7703719777548943e-49,-10003106196739469e-23,72057594037928030
5.800404210880991,7703719777548943e-49,-1789879850872016e-22,-72057594037928030
5.800403260425503,0,-2260873187400495e-22,-Inf
5.800402183364875,0,-23294594031398576e-23,Inf
5.800401171402521,0,-19834305579125364e-23,-Inf
5.8004004046553375,7703719777548943e-49,-12843751597976342e-23,-72057594037928030
5.800400019595024,0,-3567164025639142e-23,-Inf
5.800400084757679,7703719777548943e-49,6344336168791853e-23,-72057594037928030
5.800400588545131,0,15126620354419508e-23,-Inf
5.800401441289288,0,2121654819330078e-22,Inf
5.800402491212063,0,23530189112851703e-23,-Inf
5.800403551440121,7703719777548943e-49,2165574771654645e-22,72057594037928030
5.8004044332660865,0,15926855549491902e-23,-Inf
5.80040497973605,0,7363185919172509e-23,Inf
5.80040509358531,0,-2511036340285709e-23,-Inf
5.800404754550157,7703719777548943e-49,-11938326402509402e-23,72057594037928020
5.800404022974521,7703719777548943e-49,-19240747045421345e-23,-72057594037928e3
5.800403029069599,0,-23118558303166433e-23,Inf
5.800401949738004,0,-2288155470276568e-22,-Inf
5.800400977087385,7703719777548943e-49,-185719154767824e-21,-72057594037928030
5.800400284237665,0,-10956700170263742e-23,-Inf
5.80039999450771,0,-13913235305479748e-24,Inf
5.800400159465962,30814879110195774e-49,8421692102616205e-23,36028797018964020
5.800400749751833,7703719777548943e-49,16735747303999303e-23,-72057594037928030
5.800401660301572,0,22071041406752792e-23,-Inf
5.800402729048423,7703719777548943e-49,23477960053493418e-23,72057594037928050
5.800403765768629,0,20706093511656092e-23,-Inf
5.800404585938951,0,14248803506288385e-23,Inf
