5.800400001056046,0,26015090451710533e-25,Inf
5.800400239482358,0,9901358735077506e-23,-Inf
5.800400888994353,0,17780243241716288e-23,Inf
5.8004018339867525,0,224944594314821e-21,-Inf
5.8004029062624465,30814879110195774e-49,23204937656767902e-23,36028797018963976
5.800403914969616,0,1978522599435865e-22,-Inf
5.800404680571019,0,12843994170638525e-23,Inf
5.800405066799291,30814879110195774e-49,3616695543327859e-23,-36028797018963980
5.800405004910732,0,-6254328432210617e-23,Inf
5.800404505920705,0,-15012162265641091e-23,-Inf
5.800403658643087,0,-21098022570112858e-23,Inf
5.800402613882598,0,-2342870053458955e-22,-Inf
5.800401557593567,0,-21589360392686795e-23,Inf
5.8004006777824255,0,-15907377733241432e-23,-Inf
5.800400131044843,7703719777548943e-49,-7394073580221134e-23,72057594037927970
5.800400014693512,7703719777548943e-49,24352872459997936e-24,72057594037927970
5.8004003494375755,0,1183119604481613e-22,Inf
5.8004010756966125,0,19121293847588007e-23,-Inf
5.8004020642053185,7703719777548943e-49,23008033216051022e-23,-72057594037927950
5.800403139021243,0,22799625795972052e-23,-Inf
5.800404108840489,0,18533169973532608e-23,Inf
5.800404801047392,7703719777548943e-49,10968044813581428e-23,72057594037927940
5.800405092437914,7703719777548943e-49,14507481023979996e-24,-72057594037927920
5.8004049311482575,7703719777548943e-49,-8324763148609724e-23,72057594037927950
5.800404345885918,7703719777548943e-49,-16618573366891908e-23,72057594037927950
5.800403440820151,0,-21954488852198968e-23,-Inf
5.800402377041269,7703719777548943e-49,-2338278092093996e-22,72057594037927940
5.800401343888671,7703719777548943e-49,-2064922699870028e-22,-72057594037927940
5.800400525250824,0,-1424036205564423e-22,Inf
5.800400066835318,0,-5296883939858976e-23,-Inf
5.800400050234593,0,45893762166225297e-24,Inf
5.800400478403372,7703719777548943e-49,13658782208666454e-23,72057594037927970
5.800401275132769,0,20297089099434934e-23,Inf
5.800402298614626,0,23322760990754367e-23,-Inf
5.800403366681742,0,221972694014049e-21,Inf
5.800404289231445,0,17120942218911713e-23,-Inf
5.8004049020615005,0,8997304875024872e-23,Inf
5.800405096095942,0,-72773740047135106e-25,-Inf
5.800404836799122,0,-10323251796432453e-23,Inf
5.800404170322557,7703719777548943e-49,-18081359549067423e-23,-72057594037927950
5.800403215290624,7703719777548943e-49,-22621214669561894e-23,-72057594037927950
5.80040214168701,7703719777548943e-49,-23134776619261962e-23,72057594037927950
5.800401140599827,7703719777548943e-49,-19530633303499356e-23,72057594037927950
5.800400390210332,0,-12450274294067787e-23,-Inf
