5.800400007396666,0,-16467515626641145e-25,Inf
5.800400226209837,0,949029068059062e-22,-Inf
5.800400858471039,30814879110195774e-49,17456098414350426e-23,-36028797018963960
5.800401791645423,30814879110195774e-49,22314931591249352e-23,36028797018963964
5.800402859639343,0,23201980377850267e-23,Inf
5.800403872363076,0,1995936544683454e-22,-Inf
5.800404649564469,0,1316423557948834e-22,Inf
5.8004050529115085,0,4026039913034372e-23,-Inf
5.800405010613557,0,-58287391273026367e-24,Inf
5.8004045301991125,0,-14646077448620772e-23,-Inf
5.800403697175833,0,-20856600730594572e-23,Inf
5.800402659811339,0,-23354911865763773e-23,-Inf
5.800401602743556,7703719777548943e-49,-21696338589717987e-23,-72057594037927950
5.80040071411752,0,-16176082195573017e-23,-Inf
5.800400152097832,0,-7776678242198767e-23,Inf
5.800400016717225,0,20068814543118928e-24,-Inf
5.800400332071808,7703719777548943e-49,11433240183279882e-23,-72057594037927970
5.800401042032265,7703719777548943e-49,18824619223271885e-23,72057594037927970
5.800402020234231,7703719777548943e-49,2286544419952242e-22,-72057594037927950
5.800403092569728,0,22836501275405365e-23,-Inf
5.8004040681763245,0,1874294635756081e-22,Inf
5.800404773408293,0,11313384422455528e-23,-Inf
5.800405082743279,0,1870184806128415e-23,Inf
5.800404941123601,0,-7905883647914267e-23,-Inf
5.800404373755753,0,-16274806156588845e-23,Inf
5.800403481624008,0,-21747020153377712e-23,-Inf
5.800402423516575,0,-23348537759218098e-23,Inf
5.8004013877633955,0,-2079430446050419e-22,-Inf
5.800400558715806,0,-14538938250316694e-23,Inf
5.800400083934197,0,-5695815937040734e-23,-Inf
5.800400047923973,7703719777548943e-49,41610935951635114e-24,-72057594037927910
5.800400457094529,0,13277378194962772e-23,-Inf
5.800401238618432,7703719777548943e-49,2003044899561994e-22,72057594037927910
5.80040225339391,0,23218343300597276e-23,-Inf
5.800403320803381,0,22273659019164487e-23,Inf
5.8004042508612255,0,17364542575749407e-23,-Inf
5.800404878028847,7703719777548943e-49,9364758133865827e-23,-72057594037927880
5.800405090678375,0,-30183320287874277e-25,-Inf
5.800404850960909,7703719777548943e-49,-9914702058123494e-23,72057594037927850
5.800404201543102,0,-17762880917319452e-23,-Inf
5.800403258013082,7703719777548943e-49,-2244949244230149e-22,72057594037927860
5.800402188307333,0,-23140375414829054e-23,-Inf
5.800401182820189,0,-19712556757405133e-23,Inf
5.800400420516037,0,-12776142352056115e-23,-Inf
5.800400037075773,0,-3565727993834156e-23,Inf
5.800400100747154,0,6279343337967791e-23,-Inf
5.8004006001974275,7703719777548943e-49,1500676653438113e-22,-72057594037927860
5.800401446530464,7703719777548943e-49,21063165937696877e-23,-72057594037927860
5.800402489109283,7703719777548943e-49,2337057862133605e-22,72057594037927860
5.800403542367679,0,21518317678372028e-23,-Inf
5.800404418838784,0,15836066733035945e-23,Inf
5.800404962521798,0,733519754929194e-22,-Inf
5.800405076648054,7703719777548943e-49,-2471242714327981e-23,-72057594037927850
5.800404740904536,7703719777548943e-49,-11837833482152457e-23,72057594037927840
5.800404015049316,0,-1909744130156923e-22,Inf
5.800403028275419,7703719777548943e-49,-22957946320164713e-23,72057594037927850
5.800401956216232,0,-22732223412298e-20,Inf
5.800400989685005,7703719777548943e-49,-18460444039856438e-23,-72057594037927870
5.800400300712477,7703719777548943e-49,-1090292920621763e-22,-72057594037927880
5.80040001192742,0,-14048236402071436e-24,-Inf
5.800400174730098,7703719777548943e-49,834332382676158e-22,-72057594037927850
5.800400760143598,0,16606459517664227e-23,-Inf
5.800401663971385,0,2191384580683178e-22,Inf
5.800402725343136,0,23320835614725054e-23,-Inf
5.800403755347774,7703719777548943e-49,20577006466007045e-23,72057594037927820
5.800404570657341,0,14170729672092173e-23,-Inf
5.800405026157042,7703719777548943e-49,5242243783582805e-23,72057594037927820
5.800405040773729,0,-4619294236367854e-23,-Inf
5.800404611905814,7703719777548943e-49,-13658657283675284e-23,-72057594037927860
5.800403815886324,0,-20266953677894297e-23,-Inf
5.800402794396656,0,-23267988081072e-20,Inf
5.8004017292492085,7703719777548943e-49,-22127609942181994e-23,-72057594037927830
5.800400810027071,0,-170487881647577e-21,Inf
5.800400200340572,0,-8935487991556207e-23,-Inf
5.8004000087065375,0,7682220941703942e-24,Inf
5.800400269233527,7703719777548943e-49,10335197801615506e-23,-72057594037927850
5.800400935550858,0,18062632063930147e-23,Inf
5.800401889062116,0,22575136321015625e-23,-Inf
5.8004029600539395,0,23069543335725872e-23,Inf
5.800403957903042,0,19457859237923615e-23,-Inf
5.800404705004778,7703719777548943e-49,12382922262093373e-23,-72057594037927870
5.800405068384505,0,3103983412500941e-23,-Inf
5.800404983365258,0,-6727424650324644e-23,Inf
5.800404465079377,7703719777548943e-49,-15361437464874335e-23,-72057594037927880
5.800403605775152,7703719777548943e-49,-2126131008062719e-22,-72057594037927880
5.800402558397903,7703719777548943e-49,-2337693702481196e-22,72057594037927870
5.800401509367711,0,-2133175888756612e-22,Inf
5.8004006453990336,0,-15489787949880254e-23,-Inf
5.800400120267788,0,-689082131418756e-22,Inf
5.800400027441001,0,29346291798583848e-24,-Inf
5.800400383440723,7703719777548943e-49,12237750713820375e-23,-72057594037927840
5.800401124903289,0,19362699491097882e-23,-Inf
5.800402119857357,0,23041322728978264e-23,Inf
5.80040319121328,7703719777548943e-49,22618874263976296e-23,-72057594037927820
5.800404148283013,7703719777548943e-49,18170549107324517e-23,-72057594037927840
5.800404820720155,0,10488096629596487e-23,-Inf
5.80040508883943,0,9388972249208725e-24,Inf
5.800404904919025,7703719777548943e-49,-8777413821580185e-23,-72057594037927840
5.800404301694421,0,-16931457744089034e-23,Inf
5.800403386531934,0,-22071917365650824e-23,-Inf
5.800402322318975,7703719777548943e-49,-23283852591332909e-23,72057594037927850
5.800401298472208,0,-20351549672107018e-23,-Inf
5.800400497223779,0,-13796918524525478e-23,Inf
5.800400061186181,0,-4786601757454263e-23,-Inf
5.800400067968851,7703719777548943e-49,50756729175465044e-24,-72057594037927890
5.800400516364554,7703719777548943e-49,1403453840588753e-22,-72057594037927890
5.800401326564262,7703719777548943e-49,20495424796035896e-23,72057594037927896
5.8004023543622605,0,23308374973067454e-23,-Inf
5.80040341682313,0,21972722376732348e-23,Inf
5.80040432484206,0,16726200934467296e-23,-Inf
5.8004049168031075,0,8502628408148259e-23,Inf
5.800405087344737,0,-12343029657822363e-24,-Inf
5.800404806112712,0,-10751544290824619e-23,Inf
5.800404123162743,0,-1835514836974325e-22,-Inf
5.800403160051265,0,-22691768684603982e-23,Inf
5.800402088200026,7703719777548943e-49,-22989537879426065e-23,-72057594037927896
5.800401098385256,0,-19195452274573682e-23,Inf
5.8004003667818615,0,-1198480895943001e-22,-Inf
5.800400023606384,0,-26410133776850145e-24,Inf
5.800400129939931,0,7172851079782543e-23,-Inf
5.800400666856405,0,15710033770485498e-23,Inf
5.800401538791152,0,2145101975430983e-22,-Inf
5.800402590550404,0,23373986112321015e-23,Inf
5.800403634933966,0,21136672790154738e-23,-Inf
5.800404486054598,0,15137297773763204e-23,Inf
5.800404992423567,7703719777548943e-49,644367664637614e-22,-72057594037927870
5.800405063913644,0,-33968362244379295e-24,Inf
5.800404687800499,0,-1263275594329674e-22,-Inf
5.800403931027482,7703719777548943e-49,-19620206568935493e-23,-72057594037927900
5.800402928290604,0,-2311550846787122e-22,-Inf
5.800401858064481,0,-22496537886497064e-23,Inf
5.800400910836119,0,-17873459547783773e-23,-Inf
5.800400255200591,0,-10069121603646604e-23,Inf
5.800400007853096,7703719777548943e-49,-4726006133806689e-24,72057594037927910
5.800400212818514,0,9208037619336232e-23,Inf
5.800400833615456,7703719777548943e-49,17249755314628898e-23,72057594037927940
5.800401759749577,0,22221224937044029e-23,Inf
5.800402826380294,7703719777548943e-49,23237588700047577e-23,-72057594037927950
5.800403843660518,0,20117950777691807e-23,Inf
5.800404630527103,7703719777548943e-49,1341757168918631e-22,72057594037927930
5.800405046927746,0,4329036188326377e-23,Inf
5.800405018748436,7703719777548943e-49,-5530012113587913e-23,-72057594037927920
5.800404551004731,7703719777548943e-49,-14404789272259105e-23,-72057594037927930
5.800403726949065,0,-20715697677967617e-23,-Inf
5.800402693252923,0,-23339473032053972e-23,Inf
5.800401633901313,0,-21809112018548727e-23,-Inf
5.8004007374457505,0,-16396995720680331e-23,Inf
5.80040016344441,0,-8066411965872361e-23,-Inf
5.800400014062589,7703719777548943e-49,1699896639199239e-23,72057594037927930
5.800400315888468,0,11163643929056757e-23,-Inf
5.800401015200662,7703719777548943e-49,1864039639146124e-22,72057594037927930
5.8004019875300665,0,22799384130893833e-23,-Inf
5.800403059813949,7703719777548943e-49,2290036175919365e-22,-72057594037927900
5.800404041199064,7703719777548943e-49,1892536097458615e-22,72057594037927896
5.800404757011175,7703719777548943e-49,11581885586117939e-23,-72057594037927880
5.8004050798447935,0,21769827889394e-21,-Inf
5.800404952239658,7703719777548943e-49,-7615394949369582e-23,72057594037927870
