5.800399992604834,0,58676413463932144e-25,Inf
5.800400246428336,0,10230959431089909e-23,-Inf
5.800400910101219,30814879110195774e-49,18054166485373597e-23,-36028797018963964
5.800401865497743,30814879110195774e-49,22663950283869e-20,-36028797018963960
5.800402942568997,30814879110195774e-49,23239828966310613e-23,36028797018963964
5.800403949609619,1232595164407831e-47,19679307733087544e-23,-18014398509481980
5.800404707378994,0,12616118588451188e-23,Inf
5.800405081003768,0,3307421570628164e-23,-Inf
5.800405003983493,0,-6589953998222055e-23,Inf
5.800404490026795,0,-1531440233153881e-22,-Inf
5.800403630611427,0,-21313082189724518e-23,Inf
5.800402578702479,0,-23518301730261952e-23,-Inf
5.800401521526616,7703719777548943e-49,-2153755514851091e-22,72057594037927930
5.8004006472481215,7703719777548943e-49,-1572338656498654e-22,-72057594037927910
5.800400111477938,7703719777548943e-49,-7110644536956513e-23,-72057594037927900
5.800400009576685,0,2767707257121844e-23,-Inf
5.800400359681576,0,12153440195563512e-23,Inf
5.800401099478139,7703719777548943e-49,19376006566089953e-23,72057594037927896
5.800402097291557,0,23149878800704353e-23,Inf
5.800403175523265,0,22803357643439655e-23,-Inf
5.800404142261396,0,1839812403644321e-22,Inf
5.800404825438706,0,10718257649938246e-23,-Inf
5.800405103458302,0,11306786657206628e-24,Inf
5.800404926836238,0,-8658146573305263e-23,-Inf
5.800404327008994,0,-1690593272897365e-22,Inf
5.800403410738194,0,-22144677818549677e-23,-Inf
5.800402341108499,7703719777548943e-49,-23441948181665866e-23,72057594037927870
5.800401308500687,0,-20566841401716942e-23,-Inf
5.800400496706271,0,-14031087048611218e-23,Inf
5.800400050214796,7703719777548943e-49,-4997967841555249e-23,72057594037927870
5.800400048496366,0,49247299451612785e-24,Inf
5.800400491856841,0,13970884551269138e-23,-Inf
5.800401301383393,0,20530389583574513e-23,Inf
5.800402332990126,0,23435735056003972e-23,-Inf
5.800403403063712,0,22169809167950054e-23,Inf
5.80040432114436,0,1695793541391178e-22,-Inf
5.800404923825283,0,8727764757593864e-23,Inf
5.8004051038369235,0,-10558360311335496e-24,-Inf
5.800404829139519,0,-10651511550707406e-23,Inf
5.800404148625702,0,-1835135441140552e-22,-Inf
5.800403183418299,0,-22784888912079197e-23,Inf
5.800402105312107,0,-23162998165984102e-23,-Inf
5.800401106196645,0,-194183789118038e-21,Inf
5.800400363902233,0,-12217523765671566e-23,-Inf
5.800400010548282,0,-2842095911041466e-23,Inf
5.8004001090275406,7703719777548943e-49,7039191082324133e-23,-72057594037927870
5.800400641811885,0,15667586130599602e-23,Inf
5.800401514072125,0,21507339576479702e-23,-Inf
5.800402570556555,7703719777548943e-49,23519049058369983e-23,-72057594037927860
5.800403623223955,0,2134465940535012e-22,-Inf
5.800404484712667,7703719777548943e-49,15371189073190888e-23,-72057594037927830
5.800405001688571,7703719777548943e-49,6661842969608435e-23,72057594037927840
5.800405082136537,0,-3233225673999439e-23,Inf
5.80040471173785,0,-1255282171163458e-22,-Inf
5.800403956418755,0,-1963817597753112e-22,Inf
5.800402950616487,0,-23228183267426124e-23,-Inf
5.800401873351248,0,-22683863415108374e-23,Inf
5.800400916362933,0,-1810209415306415e-22,-Inf
5.800400249983764,7703719777548943e-49,-10298371108643707e-23,72057594037927820
5.800399992821173,0,-66166134461928895e-25,-Inf
5.8004001906470135,7703719777548943e-49,9092816275138348e-23,72057594037927816
5.800400808250659,0,17228881397803114e-23,-Inf
5.800401735706132,0,22298413663452797e-23,Inf
5.800402807937659,7703719777548943e-49,23399101305897482e-23,-72057594037927816
5.800403834101277,7703719777548943e-49,20335040009076834e-23,-72057594037927820
5.800404631552694,0,13651598278193771e-23,-Inf
5.800405058355646,0,4538346368426911e-23,Inf
5.800405038544642,0,-53826729251676914e-24,-Inf
5.800404575645786,0,-14345645585602473e-23,Inf
5.80040375204918,0,-20755276367862932e-23,-Inf
5.8004027143446155,7703719777548943e-49,-23470729671286497e-23,72057594037927850
5.8004016472305295,0,-22008684683642476e-23,-Inf
5.800400740640074,0,-16629362944232402e-23,Inf
5.800400155935298,7703719777548943e-49,-8290215209510984e-23,-72057594037927850
5.800399997186595,0,15244917053171744e-24,Inf
5.800400292649318,0,11067857248753244e-23,-Inf
5.800400989734661,0,18641276824578156e-23,Inf
5.800401964369874,0,22896774894311375e-23,-Inf
5.8004030430818,7703719777548943e-49,23076928377346188e-23,-72057594037927830
5.800404033873087,7703719777548943e-49,19149676693513915e-23,-72057594037927820
5.800404760395314,7703719777548943e-49,11814025035025513e-23,72057594037927820
5.800405093336726,0,23756280286239823e-24,-Inf
5.800404973438002,0,-7485600226254496e-23,Inf
5.800404422039576,7703719777548943e-49,-16014487684902033e-23,-72057594037927816
5.800403537283361,7703719777548943e-49,-21693000237284302e-23,-72057594037927820
5.8004024766448055,7703719777548943e-49,-2351043147904258e-22,-72057594037927830
5.800401428904362,0,-21143296961268226e-23,Inf
5.800400580546929,0,-15012913245761096e-23,-Inf
5.800400082569825,0,-6210411646423443e-23,Inf
5.800400023606966,0,3697469014264871e-23,-Inf
5.800400414153038,0,12947244337110449e-23,Inf
