5.800400009824822,0,-13039297231013444e-24,Inf
5.800400177338618,0,8443213349589644e-23,-Inf
5.800400766998937,0,16687565429217576e-23,Inf
5.800401673853359,0,21961732198990732e-23,-Inf
5.800402736492849,0,23326979270859148e-23,Inf
5.8004037657806915,0,2054031388919526e-22,-Inf
5.800404578516518,0,1409773169685808e-22,Inf
5.800405030043614,0,5145933116042308e-23,-Inf
5.800405039995913,0,-4721775464434829e-23,Inf
5.800404606602027,0,-13749068641396432e-23,-Inf
5.800403807000552,0,-20329203106859866e-23,Inf
5.800402783510441,0,-23290995932340414e-23,-Inf
5.800401718300135,7703719777548943e-49,-22107281080024055e-23,72057594037927970
5.800400800963916,0,-1698874081478923e-22,-Inf
5.800400194776447,7703719777548943e-49,-8846409786895733e-23,72057594037927950
5.8004000076317705,7703719777548943e-49,8704763527701109e-24,72057594037927950
5.800400272839398,0,10432428047063283e-23,Inf
5.800400943195549,0,18137532495012208e-23,-Inf
5.8004018993849416,7703719777548943e-49,22614375586389227e-23,-72057594037927980
5.8004029712175456,0,23066137359069323e-23,-Inf
5.800403967920422,0,19412414272392553e-23,Inf
5.80040471209295,0,12303526975980672e-23,-Inf
5.8004050712818405,0,3004769149862749e-23,Inf
5.800404981556045,0,-6828799002814653e-23,-Inf
5.8004044588856125,0,-1544692854276534e-22,Inf
5.800403596299234,7703719777548943e-49,-21315701525618703e-23,-72057594037927980
5.800402547326402,7703719777548943e-49,-23390547781557903e-23,-72057594037927970
5.800401498671206,0,-21302166335283084e-23,-Inf
5.800400636981352,0,-15422259224681226e-23,Inf
5.800400115627159,7703719777548943e-49,-6797375701900001e-23,72057594037927970
5.800400027403377,0,3037359420486413e-23,Inf
5.800400388012778,0,12331480778108485e-23,-Inf
5.8004011332712295,0,19430746493319024e-23,Inf
5.800402130531761,0,2307157513482401e-22,-Inf
5.800403202294215,7703719777548943e-49,22605947554358348e-23,72057594037928e3
5.800404157798173,0,18116744126207896e-23,-Inf
5.800404826975946,7703719777548943e-49,10402990075051196e-23,-72057594037927980
5.800405090722367,0,8376369848822324e-24,-Inf
5.800404902093944,0,-8876804730090298e-23,Inf
5.800404294664128,7703719777548943e-49,-1701128900415132e-22,72057594037928e3
5.8004033765477105,7703719777548943e-49,-22117980057070937e-23,72057594037928e3
5.800402311157855,0,-23287948029505707e-23,-Inf
5.800401288120706,7703719777548943e-49,-20312948797429942e-23,-72057594037927980
5.800400489524323,0,-13722491749789714e-23,-Inf
5.800400057509157,0,-46895961437335104e-24,Inf
5.800400068968704,0,5177991579151663e-23,-Inf
5.800400521863302,7703719777548943e-49,14123958666603505e-23,72057594037928e3
5.800401335583175,0,20556030980696843e-23,-Inf
5.80040236529607,0,23329379997604407e-23,Inf
5.80040342772574,0,2195038767637283e-22,-Inf
5.800404333772928,0,1666450179474203e-22,Inf
5.800404922172638,0,8412546450824081e-23,-Inf
5.800405088197193,0,-1336734321552446e-23,Inf
5.800404802296348,0,-10848093530743972e-23,-Inf
5.800404115356807,0,-18428630923417155e-23,Inf
5.800403149645099,7703719777548943e-49,-22729105619650295e-23,72057594037928020
5.800402077045779,0,-22984083669268302e-23,Inf
5.8004010884682256,0,-1914817766602363e-22,-Inf
5.800400359867138,7703719777548943e-49,-11904128309312364e-23,72057594037928030
5.800400020924674,0,-25412869339632874e-24,-Inf
5.800400131968518,7703719777548943e-49,7273873215237528e-23,-72057594037928020
5.800400673234199,7703719777548943e-49,15794370945796187e-23,72057594037928e3
5.800401548382962,0,21503661043039804e-23,Inf
5.800402601648987,0,23385562024592085e-23,-Inf
5.800403645563889,0,2110512297538586e-22,Inf
5.800404494323847,0,15068237797876962e-23,-Inf
5.800404996860301,7703719777548943e-49,6349398322691977e-23,-72057594037928e3
5.800405063728158,0,-3499552527872158e-23,-Inf
5.800404683025796,0,-1272562796808279e-22,Inf
5.800403922513382,0,-19686704245605258e-23,-Inf
5.800402917552499,0,-23143796022367474e-23,Inf
5.800401847013594,0,-22481580448127107e-23,-Inf
5.800400901439365,7703719777548943e-49,-17817919274049635e-23,-72057594037927980
5.80040024913047,7703719777548943e-49,-9982883961119458e-23,72057594037928e3
5.800400006190002,0,-37101489484169042e-25,Inf
5.800400215858441,0,930689041178551e-22,-Inf
5.800400840817328,0,1732828063840042e-22,Inf
5.800401769831532,0,22265446239933782e-23,-Inf
5.800402837547858,0,2323963515248119e-22,Inf
5.800403853925999,0,20077458198505655e-23,-Inf
5.800404638063357,0,13341747228800367e-23,Inf
5.800405050393402,0,4231375631823031e-23,-Inf
5.800405017526638,7703719777548943e-49,-56321265152953074e-24,72057594037928020
5.800404545312929,0,-14493182394291473e-23,-Inf
5.800403717800306,7703719777548943e-49,-20774636637193443e-23,72057594037928e3
5.800402682275562,7703719777548943e-49,-23358467430999235e-23,72057594037928030
5.800401623049163,7703719777548943e-49,-2178478108936595e-22,72057594037928030
5.800400728650352,0,-1633366996947214e-22,-Inf
5.800400158271213,0,-7975362541775055e-23,Inf
5.800400013432358,7703719777548943e-49,18024640430278614e-24,-72057594037928020
5.800400319913355,0,11259473501941936e-23,Inf
5.800401023164277,0,18712431674259636e-23,-Inf
5.800401998014974,30814879110195774e-49,2283480371389468e-22,36028797018964010
5.800403070953944,0,22892861327128564e-23,-Inf
5.800404051011348,7703719777548943e-49,18876275417439764e-23,-72057594037928030
5.800404763749255,7703719777548943e-49,11499951487378231e-23,-72057594037928060
5.80040508230935,0,207678324114739e-22,Inf
5.800404949991995,0,-7716025743856551e-23,-Inf
5.800404390347991,0,-1613548114956268e-22,Inf
5.800403502986852,0,-21683026274531852e-23,-Inf
5.800402445847682,0,-23371265180529487e-23,Inf
5.800401407088077,0,-2089970804590088e-22,-Inf
5.800400571594479,7703719777548943e-49,-14708257555513048e-23,-72057594037928080
5.800400088074589,7703719777548943e-49,-58989141821092214e-24,-72057594037928080
5.800400042589121,7703719777548943e-49,3960365447105057e-23,72057594037928080
5.800400443233939,7703719777548943e-49,13114747258753077e-23,-72057594037928100
5.800401218699092,7703719777548943e-49,19934861537909907e-23,-72057594037928100
5.800402230961185,7703719777548943e-49,23206812703095775e-23,-72057594037928110
5.800403299849988,0,223482373917518e-21,Inf
5.800404235116569,0,17511955763816294e-23,-Inf
5.8004048702952336,0,9558768381852604e-23,Inf
5.800405092332252,0,-9575728793123369e-25,-Inf
5.800404861707868,7703719777548943e-49,-9733239402162897e-23,72057594037928130
5.800404219470275,7703719777548943e-49,-17638329650373424e-23,72057594037928140
5.800403279929606,0,-22404021165153646e-23,Inf
5.800402210312293,7703719777548943e-49,-23182077483096393e-23,72057594037928130
5.800401200996929,0,-19834009833797917e-23,Inf
5.800400431629274,7703719777548943e-49,-12955729376589334e-23,-72057594037928110
5.800400039147436,0,-37714846124994476e-24,Inf
5.8004000934084585,0,6084039395604917e-23,-Inf
5.800400584754536,0,14856677088861967e-23,Inf
5.800401425731987,0,20985005121817355e-23,-Inf
5.800402466657049,0,23378258044857714e-23,Inf
5.800403522257876,7703719777548943e-49,21610470420760738e-23,-72057594037928080
5.800404404650666,0,15996290680356027e-23,Inf
5.800404956780633,30814879110195774e-49,7534974809106825e-23,-36028797018964040
5.800405080375658,0,-22674698954057607e-24,Inf
5.8004047534374035,7703719777548943e-49,-11666334050827801e-23,-72057594037928050
5.800404034156722,0,-18988739976773735e-23,Inf
5.800403050556453,0,-22931390643399053e-23,-Inf
5.800401977705104,0,-22792540038045554e-23,Inf
5.800401006556932,0,-18596897394122753e-23,-Inf
5.8004003099644255,7703719777548943e-49,-11091232268579916e-23,-72057594037928080
5.800400011912622,7703719777548943e-49,-16114607504467948e-24,-72057594037928060
5.8004001654511566,0,8155131527533197e-23,Inf
5.800400743252015,7703719777548943e-49,16470207910030965e-23,-72057594037928080
5.800401642473616,0,21853785972495232e-23,Inf
5.800402703065477,0,2334765731097454e-22,-Inf
5.8004037362553245,7703719777548943e-49,20685935636103023e-23,-72057594037928100
5.800404558148275,0,14342378237195917e-23,-Inf
5.800405022457775,0,54460604516437914e-24,Inf
5.800405046542637,0,-44195862100387635e-24,-Inf
5.800404626116056,7703719777548943e-49,-13498603333063428e-23,-72057594037928110
5.80040383600862,0,-20175041438092073e-23,-Inf
5.800402816849447,0,-2326057682634321e-22,Inf
5.800401750036134,0,-22206018856844806e-23,-Inf
5.800400825448269,0,-17199061504620726e-23,Inf
5.800400207651214,7703719777548943e-49,-9130878965514709e-23,72057594037928100
5.800400006605379,0,5624907401693438e-24,Inf
5.8004002580945,7703719777548943e-49,10155743818841274e-23,72057594037928080
5.800400917356541,0,17941396152136814e-23,Inf
5.800401867050843,0,22533697002556787e-23,-Inf
5.8004029381434075,0,23115276235880317e-23,Inf
5.800403939993014,7703719777548943e-49,1958262433384622e-22,-72057594037928100
5.800404694282982,0,12564512877652923e-23,Inf
5.800405066759243,7703719777548943e-49,33100787330267246e-24,-72057594037928080
5.800404991125773,7703719777548943e-49,-6533506882930315e-23,72057594037928100
