5.8003999998826155,0,-8621567729989351e-25,Inf
5.800400222882552,0,9590267350979078e-23,-Inf
5.800400859922739,30814879110195774e-49,17559797610121665e-23,-36028797018963960
5.800401797617722,0,22403896140046294e-23,-Inf
5.800402869069249,0,23260375705085229e-23,Inf
5.80040388357218,30814879110195774e-49,19976797994496374e-23,-36028797018963960
5.800404660557699,0,13137602622833498e-23,Inf
5.800405061732213,0,3960081821654986e-23,-Inf
5.800405015691775,0,-5922282661398296e-23,Inf
5.800404530630987,0,-14750556830628382e-23,-Inf
5.800403692884499,0,-20953419883661217e-23,Inf
5.800402651560616,30814879110195774e-49,-2342683812851948e-22,-36028797018963932
5.800401592001987,0,-21730569890274836e-23,Inf
5.800400702796991,0,-16166525717849516e-23,-Inf
5.800400142213277,0,-7725034898341679e-23,Inf
5.800400010027989,0,20914197759324066e-24,-Inf
5.800400329768512,0,11535626641303239e-23,Inf
5.800401044524881,7703719777548943e-49,18926630243976419e-23,-72057594037927890
5.800402027079122,0,22948922994633642e-23,Inf
5.800403102548595,7703719777548943e-49,22886589641531047e-23,72057594037927900
5.800404079513064,0,18750729201850162e-23,Inf
5.800404784085113,0,11277476497019914e-23,-Inf
5.800405090859851,7703719777548943e-49,17969773081102298e-24,72057594037927920
5.800404945235286,0,-8003360758578028e-23,-Inf
5.80040437313073,0,-16379203267140794e-23,Inf
5.800403476373521,0,-21839755977698804e-23,-Inf
5.800402414575144,0,-23413106406032162e-23,Inf
5.800401376722495,0,-20819213458451888e-23,-Inf
5.80040054754058,7703719777548943e-49,-14519754105825898e-23,72057594037927920
5.8004000746137026,0,-56359531806269436e-24,-Inf
5.80040004211715,7703719777548943e-49,425098011186109e-22,72057594037927910
5.800400455834919,30814879110195774e-49,13381289678400097e-23,-36028797018963964
5.8004012421302305,7703719777548943e-49,20129890372980105e-23,-72057594037927940
5.8004022610520485,0,2329561522643243e-22,-Inf
5.800403331244797,0,22315008040816875e-23,Inf
5.800404262227472,7703719777548943e-49,1736260914319121e-22,72057594037927940
5.800404888296872,0,9319886368744345e-23,Inf
5.800405098020595,0,-3816567128307997e-24,-Inf
5.800404854070488,0,-10015269809126143e-23,Inf
5.8004041998665565,0,-17866293207539928e-23,-Inf
5.800403251848806,7703719777548943e-49,-22537343165103237e-23,-72057594037927950
5.800402178752473,0,-2319702819527226e-22,-Inf
5.80040117157538,7703719777548943e-49,-19727928110715352e-23,-72057594037927940
5.800400409582701,0,-1274749637897608e-22,-Inf
5.8004000283998955,0,-3498163326226755e-23,Inf
5.800400095872914,0,637380098632567e-22,-Inf
5.80040059999236,0,15111304862014456e-23,Inf
5.800401451031054,7703719777548943e-49,21159178383735315e-23,-72057594037927970
5.800402497514465,0,23440976169465588e-23,Inf
