5.800399997504134,0,18738204059065203e-24,Inf
5.80040030860222,0,11384893070674138e-23,-Inf
5.800401018483481,0,18869591169660392e-23,Inf
5.800402000797653,0,22995730637870705e-23,-Inf
5.800403080704823,0,23028912663265358e-23,Inf
5.800404065994899,30814879110195774e-49,18963235859075825e-23,-36028797018963976
5.800404781298615,0,11522343343910202e-23,Inf
5.8004050993009715,0,20306211789008872e-24,-Inf
5.800404963401613,0,-7822525444188689e-23,Inf
5.800404397788887,0,-16283362898996482e-23,-Inf
5.800403503134664,0,-21845969040293675e-23,Inf
5.80040243867612,0,-23520267159813845e-23,-Inf
5.8004013938736225,7703719777548943e-49,-2100824866475971e-22,-72057594037927920
5.800400554689168,0,-1475701781198843e-22,-Inf
5.800400070487388,7703719777548943e-49,-5879215381378313e-23,72057594037927940
5.800400027450366,7703719777548943e-49,40450171482279014e-24,72057594037927950
5.800400433238171,7703719777548943e-49,13249284852537433e-23,-72057594037927950
5.800401215625457,0,20095338963037518e-23,-Inf
5.800402235356778,0,23364666892058663e-23,Inf
5.800403310932469,7703719777548943e-49,22475372347018556e-23,-72057594037927950
5.8004042509134255,0,1758574313193976e-22,Inf
5.800404887994856,0,9566074972259767e-23,-Inf
5.80040510878436,7703719777548943e-49,-1562319330292876e-24,72057594037927970
5.800404873984219,0,-9850731538459368e-23,-Inf
5.800404225385866,0,-17791927090957084e-23,Inf
5.800403278431575,0,-22566385515327305e-23,-Inf
5.8004022016673025,7703719777548943e-49,-23324309924229558e-23,72057594037927920
5.8004011867437155,0,-19930794683192438e-23,-Inf
5.800400414304774,0,-12989840013185228e-23,Inf
5.8004000218352365,7703719777548943e-49,-3736849726564657e-23,-72057594037927890
5.800400079189962,0,618125527017081e-22,Inf
5.800400576160501,0,14999170641833091e-23,-Inf
5.800401424292084,0,21147414087491974e-23,Inf
5.800402472627599,7703719777548943e-49,23531675604377353e-23,-72057594037927880
5.8004035345762235,7703719777548943e-49,21727590165924588e-23,72057594037927890
5.8004044211243375,7703719777548943e-49,16056266792361237e-23,72057594037927890
5.800404974477553,7703719777548943e-49,75271323924853e-21,-72057594037927864
5.800405096146034,0,-23417349405006325e-24,-Inf
5.80040476447435,0,-11793803531355917e-23,Inf
5.800404038495831,7703719777548943e-49,-19146725958988872e-23,72057594037927840
5.800403047425453,0,-2309177358580061e-22,Inf
5.800401967661317,0,-2292677376031291e-22,-Inf
5.800400991388061,0,-18681089873586132e-23,Inf
5.800400292370387,7703719777548943e-49,-11110398193184056e-23,-72057594037927830
5.80039999502498,0,-15621887476657448e-24,Inf
5.800400152275755,0,8264071661165404e-23,-Inf
5.800400736133955,0,16619426130262198e-23,Inf
5.800401642679873,0,22016723249872922e-23,-Inf
5.8004027105593785,0,2349531284273719e-22,Inf
5.800403749703102,0,20792028603801413e-23,-Inf
5.800404575156435,7703719777548943e-49,14388025487339813e-23,-72057594037927816
5.800405039999125,0,5423137458602911e-23,-Inf
5.80040506149509,0,-4506999360877334e-23,Inf
5.8004046358183246,0,-13634948214172836e-23,-Inf
5.800403838733865,0,-2033605044775545e-22,Inf
5.800402812112665,0,-23417592441647552e-23,-Inf
5.800401738680461,0,-2233109423532245e-22,Inf
5.800400809494923,30814879110195774e-49,-17269934737782748e-23,36028797018963910
5.80040018993974,0,-9134935436300772e-23,Inf
5.80039999028825,7703719777548943e-49,62597309275255e-22,72057594037927816
5.800400246076022,7703719777548943e-49,10275465939907795e-23,72057594037927800
5.800400911775907,0,1809604890224098e-22,-Inf
5.800401868901381,0,22695754034585452e-23,Inf
5.800402947095796,7703719777548943e-49,23255893360003505e-23,-72057594037927810
5.800403954453886,0,19676773500670643e-23,Inf
5.8004047116785316,0,12595436795628384e-23,-Inf
5.80040508399333,7703719777548943e-49,327227332605213e-22,72057594037927830
5.800405005130994,0,-6633312744432851e-23,-Inf
5.800404489128013,7703719777548943e-49,-15358254282712176e-23,72057594037927816
5.8004036278263555,0,-21349622247138385e-23,-Inf
5.800402574526843,7703719777548943e-49,-235410262119378e-21,72057594037927816
5.800401516703643,0,-21542419355672405e-23,-Inf
5.8004006426362675,7703719777548943e-49,-15709524763825107e-23,72057594037927810
5.800400107898066,7703719777548943e-49,-708052396304326e-22,72057594037927810
5.800400007665994,0,28087255159467542e-24,Inf
5.800400359780154,0,12198055364070507e-23,-Inf
5.800401101568461,0,19416277705059481e-23,Inf
5.800402101001594,0,23178638121421536e-23,-Inf
5.800403180192687,7703719777548943e-49,22815486289375652e-23,-72057594037927790
5.800404147059115,0,1839146324801905e-22,-Inf
5.800404829510801,7703719777548943e-49,1069399294873061e-22,-72057594037927810
5.800405106079999,0,10931288544714925e-24,-Inf
5.800404927540919,0,-8702298091875573e-23,Inf
5.800404325671249,0,-16948827555873454e-23,-Inf
5.800403407596137,0,-22178681204876504e-23,Inf
5.8004023367213895,0,-23461007907264216e-23,-Inf
5.8004013036493935,0,-20567565013749433e-23,Inf
5.800400492254275,7703719777548943e-49,-14013345815528186e-23,72057594037927810
5.800400046954508,0,-4964919558652696e-23,Inf
5.80040004700809,7703719777548943e-49,496720310607454e-22,-72057594037927800
5.8004004924054815,7703719777548943e-49,14015222982112275e-23,-72057594037927800
5.800401303871318,0,20568701599265452e-23,-Inf
5.80040233697453,7703719777548943e-49,2346120159508938e-22,72057594037927790
5.800403407835435,0,22177897491583304e-23,-Inf
5.800404325854111,0,16947205880351972e-23,Inf
5.8004049276347915,0,8700127041709277e-23,-Inf
5.800405106068161,0,-10954628558297036e-24,Inf
5.800404829395356,0,-10696074458435121e-23,-Inf
5.800404146860609,7703719777548943e-49,-18392921767554273e-23,-72057594037927820
5.800403179946447,0,-22816062227556367e-23,-Inf
5.800402100751443,0,-23178228948077176e-23,Inf
5.80040110135892,0,-1941495627037223e-22,-Inf
5.800400359648505,0,-12196056863068846e-23,Inf
5.8004000076356705,7703719777548943e-49,-2806405611897436e-23,-72057594037927820
5.800400107974458,0,7082752337830648e-23,Inf
5.800400642805771,7703719777548943e-49,1571126496017004e-22,-72057594037927840
5.800401516936086,0,21543361668561886e-23,Inf
5.800402574780844,0,23541002945959718e-23,-Inf
5.800403628056708,0,21348637543925392e-23,Inf
5.800404489293709,0,153564833796569e-21,-Inf
5.800405005202538,0,6631070867100158e-23,Inf
5.800405083957984,0,-32745871476324335e-24,-Inf
5.800404711542577,0,-1259741076570123e-22,Inf
5.8004039542415216,0,-19678056330571854e-23,-Inf
5.800402946844807,7703719777548943e-49,-23256256763827973e-23,72057594037927870
5.800401868656433,0,-22695133366689521e-23,-Inf
5.800400911580582,0,-18094554641760183e-23,Inf
5.800400245965076,0,-10273364017142309e-23,-Inf
5.80039999028142,0,-6236376039947483e-24,Inf
5.800400190038235,0,9137088859762724e-23,-Inf
5.800400809681205,0,17271522831710023e-23,Inf
5.800401738921369,7703719777548943e-49,22331834321730828e-23,-72057594037927860
5.800402812365311,7703719777548943e-49,23417352741734676e-23,-72057594037927864
5.800403838953267,0,2033487370317329e-22,-Inf
5.80040463596543,0,13633043931281253e-23,Inf
5.800405061543714,0,4504706430794383e-23,-Inf
5.8004050399406,0,-5425410946799967e-23,Inf
5.800404575001177,0,-14389874846740474e-23,-Inf
5.800403749478727,0,-20793124640551197e-23,Inf
5.8004027103058275,0,-23495460435658514e-23,-Inf
5.800401642442265,7703719777548943e-49,-22015896093203362e-23,-72057594037927850
5.800400735954584,7703719777548943e-49,-16617771438879812e-23,72057594037927830
5.800400152186544,0,-8261883916796734e-23,Inf
5.800399995041809,0,15645201138627785e-24,-Inf
5.800400292490247,0,11112458228728956e-23,Inf
5.800400991589621,0,18682511950564425e-23,-Inf
5.800401967908702,7703719777548943e-49,229273047707024e-21,-72057594037927860
5.800403047674633,0,23091319015089738e-23,-Inf
5.80040403870245,7703719777548943e-49,19145366686818206e-23,72057594037927870
5.800404764601628,0,11791781483908523e-23,-Inf
5.800405096171313,0,23394100451650415e-24,Inf
5.800404974396336,7703719777548943e-49,-7529346274932199e-23,72057594037927860
5.800404420951082,0,-16057975542902818e-23,Inf
5.80040353434177,0,-2172848964735487e-22,-Inf
5.800402472373678,0,-23531605753816628e-23,Inf
5.800401424063894,0,-2114638733896808e-22,-Inf
5.800400575998662,0,-14997369744544687e-23,Inf
5.800400079123273,0,-6179000891530104e-23,-Inf
5.8004000218755625,7703719777548943e-49,3739156308374109e-23,72057594037927930
5.8004004144449315,0,12991788270778812e-23,-Inf
5.80040118695876,0,19932037860517085e-23,Inf
5.800402201918951,0,2332462678491861e-22,-Inf
5.800403278675038,7703719777548943e-49,22565719744256761e-23,72057594037927930
5.800404225577813,7703719777548943e-49,17790397187969446e-23,72057594037927930
5.800404874090489,7703719777548943e-49,9848609758346261e-23,-72057594037927930
5.800405108786033,0,15389600274378767e-25,-Inf
5.8004048878916485,0,-9568209251027831e-23,Inf
