5.800399991897031,0,-49156943512627575e-25,Inf
5.800400197431893,0,9251275699306266e-23,-Inf
5.800400821536916,0,17347504402010982e-23,Inf
5.800401753128942,30814879110195774e-49,22356086798893674e-23,-36028797018963980
5.800402826395956,0,23385559539064875e-23,Inf
5.800403850309686,0,2025269363135023e-22,-Inf
5.800404642626296,0,13515104009000358e-23,Inf
5.8004050623234615,0,4371998498052976e-23,-Inf
5.800405034700423,0,-554926662019609e-22,Inf
5.800404564673736,0,-14482833573916378e-23,-Inf
5.800403735902159,0,-20838640975023336e-23,Inf
5.8004026958965635,0,-23485433003280667e-23,-Inf
5.8004016297649486,0,-2195210955095408e-22,Inf
5.8004007272655995,0,-1651157895473352e-22,-Inf
5.8004001490323995,0,-8132186425834088e-23,Inf
5.800399997983888,0,169463806019482e-22,-Inf
5.80040030100488,7703719777548943e-49,11219837197221778e-23,72057594037927970
5.800401004161285,0,18748039809263695e-23,-Inf
5.800401982299777,0,22939318443549283e-23,Inf
5.800403061323672,0,23047680313545857e-23,-Inf
5.800404049180079,0,19053842818179736e-23,Inf
5.800404770042952,0,11668662629884141e-23,-Inf
5.800405095607839,7703719777548943e-49,2206609808282723e-23,-72057594037927930
5.800404967928335,7703719777548943e-49,-7648191215332601e-23,72057594037927950
5.800404409729765,7703719777548943e-49,-16141712410324211e-23,-72057594037927970
5.800403520364374,7703719777548943e-49,-2176221430876359e-22,72057594037927970
5.80040245812799,7703719777548943e-49,-2350931557271126e-22,72057594037927970
5.8004014120854475,0,-21072049616427282e-23,-Inf
5.800400568419463,0,-1488421555311821e-22,Inf
5.800400077292323,0,-6047170222698944e-23,-Inf
5.800400026118737,0,38661991227167843e-24,Inf
5.800400424006986,7703719777548943e-49,13091431170953752e-23,-72057594037927970
5.800401200137751,0,1998654570528375e-22,Inf
5.800402216369179,7703719777548943e-49,23324297914482429e-23,72057594037927970
5.800403291824536,7703719777548943e-49,22510612700325942e-23,72057594037927970
5.800404235086128,0,17690320397570615e-23,-Inf
5.800404878265251,0,9721375645231933e-23,Inf
5.800405106884188,0,22150577440684614e-26,-Inf
5.800404880251678,0,-9681017021278319e-23,Inf
5.8004042387054255,0,-17661087599226552e-23,-Inf
5.800403296432515,0,-2249770882820997e-22,Inf
5.800402221145675,0,-23330019753489292e-23,-Inf
5.800401204232601,7703719777548943e-49,-20009874899921958e-23,-72057594037927980
5.800400426691348,7703719777548943e-49,-13128215445963105e-23,72057594037928e3
5.800400026914826,7703719777548943e-49,-3909891272231045e-23,-72057594037928e3
5.80040007605844,0,6004346911030518e-23,-Inf
5.800400565375225,0,14849883023834388e-23,Inf
5.800401407772685,7703719777548943e-49,21052318677163354e-23,72057594037927980
5.800402453314312,0,23507698091307252e-23,Inf
5.800403515906555,0,21778998110162103e-23,-Inf
5.800404406421229,0,1617391019144654e-22,Inf
5.800404966357955,0,7690072147909733e-23,-Inf
5.800405096055114,30814879110195774e-49,-21625000784633277e-24,36028797018964e3
5.800404772428264,7703719777548943e-49,-11630175079227138e-23,72057594037928e3
5.800404053078857,0,-1902782776211693e-22,Inf
5.800403066041972,0,-2303876810126668e-22,-Inf
5.80040198699779,0,-22949095341652683e-23,Inf
5.800401008002812,7703719777548943e-49,-187747656739616e-21,-72057594037928e3
5.800400303306161,0,-11258755106134291e-23,Inf
5.800399998335319,0,-17388210651730652e-24,-Inf
5.8004001473714215,0,80906023949453e-21,Inf
5.800400723887838,0,16479995420269645e-23,-Inf
5.800401625271609,0,21936148059445396e-23,Inf
5.800402691087399,7703719777548943e-49,23487934485695766e-23,-72057594037927980
5.8004037316331525,0,20859160184875976e-23,Inf
5.800404561704712,0,14517718319825296e-23,-Inf
5.800405033559831,0,5592307818367124e-23,Inf
5.800405063214306,7703719777548943e-49,-4328461610239625e-23,72057594037927980
5.800404645390019,0,-13478820506193328e-23,Inf
5.800403854454374,0,-20230121473859424e-23,-Inf
5.800402831183909,0,-23380716303580536e-23,Inf
5.800401757707962,0,-22369834498113915e-23,-Inf
5.8004008250919945,0,-17377396132411228e-23,Inf
5.800400199330272,0,-9291991203762606e-23,-Inf
5.80039999180081,0,4472769678371698e-24,Inf
5.800400239441364,7703719777548943e-49,10106935164635704e-23,72057594037927980
5.800400898174894,0,17967679876774144e-23,Inf
5.800401850754787,0,22630394830724202e-23,-Inf
5.8004029276334625,0,23265177058043692e-23,Inf
5.800403937139834,0,19759047626101936e-23,-Inf
5.800404699594406,7703719777548943e-49,12736057489982635e-23,-72057594037928030
5.800405079289922,0,3446211908061707e-23,-Inf
5.800405008645415,7703719777548943e-49,-6457015081065148e-23,72057594037928020
5.800404500234711,7703719777548943e-49,-15210976219605672e-23,72057594037927980
5.800403644548445,0,-21257577440112988e-23,Inf
5.800402593887974,0,-23520597507066252e-23,-Inf
5.80040153525775,7703719777548943e-49,-21597242863284967e-23,72057594037927980
5.800400657080917,0,-15829842633127923e-23,-Inf
5.8004001156622556,0,-7244921111996116e-23,Inf
