5.800399998093492,0,1847424549465222e-23,Inf
5.80040030795556,0,11358611005234023e-23,-Inf
5.800401016715909,0,1884810086230605e-22,Inf
5.800401998223778,0,22982857049652874e-23,-Inf
5.80040307778277,0,23026947200371173e-23,Inf
5.800404063244767,30814879110195774e-49,18972528344538465e-23,36028797018963956
5.800404779209894,30814879110195774e-49,11541239782899702e-23,-36028797018963956
5.800405098245441,0,20557582062990337e-24,-Inf
5.800404963567145,0,-7795621930249815e-23,Inf
5.800404399146016,0,-16259481418946422e-23,-Inf
5.800403505441845,0,-21829360183132574e-23,Inf
5.800402441522703,0,-23513887208510705e-23,-Inf
5.800401396752944,7703719777548943e-49,-21013233234136005e-23,72057594037927970
5.80040055708874,7703719777548943e-49,-14772479777083192e-23,-72057594037927980
5.800400071980108,0,-5902402664307215e-23,Inf
5.800400027770539,0,4018231644310913e-23,-Inf
5.800400432328808,7703719777548943e-49,13223668682393224e-23,72057594037927980
5.800401213648409,7703719777548943e-49,200754514519661e-21,72057594037927980
5.8004022326639335,7703719777548943e-49,23354047798845573e-23,72057594037927980
5.800403308003119,7703719777548943e-49,2247591168701559e-22,-72057594037927970
5.800404248268952,0,17597344970976916e-23,Inf
5.800404886105942,0,9586674387160887e-23,-Inf
5.800405107987208,7703719777548943e-49,-13030136298775742e-25,72057594037927950
5.800404874420713,0,-9824085170488368e-23,-Inf
5.800404226978315,0,-17769307749766385e-23,Inf
5.800403280896536,0,-2255181922382364e-22,-Inf
5.800402204566032,7703719777548943e-49,-2332038935565241e-22,-72057594037928e3
5.800401189560265,0,-19938217701172427e-23,-Inf
5.800400416537811,0,-1300728548827398e-22,Inf
5.800400023087297,0,-3761212643907036e-23,-Inf
5.800400079238172,0,6154311163161896e-23,Inf
5.80040057499626,7703719777548943e-49,1497444112862017e-22,72057594037928e3
5.800401422122595,0,21129300781663472e-23,Inf
5.8004024698389856,7703719777548943e-49,23523402465269962e-23,-72057594037927980
5.800403531664811,0,21730629640571056e-23,Inf
5.8004044186082995,7703719777548943e-49,1607007786302498e-22,72057594037928e3
5.80040497280469,0,7549256800852299e-23,Inf
