5.800400003632947,0,-17162287086849028e-24,Inf
5.8004001532106235,0,8091091316104372e-23,-Inf
5.800400729229315,30814879110195774e-49,16458293844642961e-23,36028797018963970
5.800401629164645,0,21896118603328907e-23,-Inf
5.800402692839101,30814879110195774e-49,23436701954528007e-23,36028797018963964
5.8004037309317384,30814879110195774e-49,20805843355921547e-23,36028797018963964
5.800404558675041,30814879110195774e-49,1447180693284543e-22,-36028797018963960
5.8004050287411575,0,5561973518856162e-23,-Inf
5.800405057464304,0,-4337819765814472e-23,Inf
5.800404639732126,0,-1346553679737321e-22,-Inf
5.800403849895637,0,-20196560241944117e-23,Inf
5.800402828535739,0,-2333285106934873e-22,-Inf
5.800401757441707,0,-2231618474826188e-22,Inf
5.800400827255056,0,-17327510856532174e-23,-Inf
5.800400203537653,0,-9254749370390044e-23,Inf
5.800399997303659,7703719777548943e-49,4652467269209241e-24,72057594037927940
5.800400245260245,0,10102434426454777e-23,Inf
5.800400903274123,7703719777548943e-49,17941509782547729e-23,-72057594037927940
5.800401854226774,0,22587213365847275e-23,Inf
5.800402928860244,0,2321267000017085e-22,-Inf
5.800403935903067,0,19706560595223777e-23,Inf
5.80040469611423,7703719777548943e-49,12692932543090988e-23,-72057594037927970
5.800405074185773,7703719777548943e-49,3420124718843011e-23,-72057594037927970
5.800405002825772,7703719777548943e-49,-6461421403165129e-23,72057594037927980
5.800404494735401,0,-15192917471195544e-23,Inf
5.800403640348282,0,-21220267859113888e-23,-Inf
5.8004025917345325,0,-23470677726991178e-23,Inf
5.8004015355343155,7703719777548943e-49,-2154359798806868e-22,72057594037927980
5.800400659738259,7703719777548943e-49,-15782020820953383e-23,72057594037928e3
5.800400120227405,7703719777548943e-49,-7211434106852605e-23,-72057594037927980
5.800400013028175,0,2642701671089138e-23,Inf
5.8004003572207425,0,12026468102215354e-23,-Inf
5.8004010915429705,0,19269667468400105e-23,Inf
5.800402085294401,0,230830997163155e-21,-Inf
5.800403161599453,7703719777548943e-49,2278802433104822e-22,72057594037927970
5.80040412888917,0,18436965538502756e-23,-Inf
5.800404814998139,0,10804360609353703e-23,Inf
5.8004050978076584,0,1248717789537951e-23,-Inf
5.800404926981237,0,-8529180711648193e-23,Inf
5.800404332923806,0,-16788994422195708e-23,-Inf
5.800403421370036,0,-22060580645235336e-23,Inf
5.800402354565016,0,-23405660390008781e-23,-Inf
5.800401322386764,0,-20584821785310638e-23,Inf
5.800400508550333,7703719777548943e-49,-1410013544274268e-22,-72057594037928e3
5.80040005790872,0,-51057945125578006e-24,Inf
5.800400050670702,0,479731686362498e-22,-Inf
5.800400488124562,0,13846563137406426e-23,Inf
5.800401292408779,0,2043128764100499e-22,-Inf
5.800402320370535,0,23379491497788664e-23,Inf
5.800403389045261,7703719777548943e-49,22166434652514055e-23,72057594037927970
5.800404308222145,0,17008030484297652e-23,Inf
5.800404914299273,0,8822413104767392e-23,-Inf
5.800405099402621,0,-9334807556049003e-24,Inf
5.800404830586148,0,-10523227072180587e-23,-Inf
5.800404155695761,0,-18239973698143033e-23,Inf
5.800403194853381,0,-2271023633427669e-22,-Inf
5.800402119076885,0,-23138360952329313e-23,Inf
5.800401119841144,0,-1944814220940255e-22,-Inf
5.800400374997884,0,-1229639011521716e-22,Inf
5.800400017120169,0,-29560280923571974e-24,-Inf
5.800400109905926,0,6910471640645257e-23,Inf
5.8004006368404095,0,15546989983380394e-23,-Inf
5.800401504135637,0,2141633143665011e-22,Inf
5.800402557423609,0,23473827224851658e-23,-Inf
5.800403609232039,0,21353272667944697e-23,Inf
5.800404472352143,7703719777548943e-49,1543210424633715e-22,72057594037927980
5.800404993159433,7703719777548943e-49,6764217868598917e-23,72057594037927980
5.800405078956834,0,-31076124958460674e-24,-Inf
5.800404714473505,7703719777548943e-49,-1242632779486596e-22,72057594037928e3
5.800403964582831,0,-19533315657075624e-23,-Inf
5.800402962755853,0,-23163620418282833e-23,Inf
