5.800399966762581,0,2153127918707996e-23,Inf
5.80040029312041,0,11755941828094294e-23,-Inf
5.800401021016998,0,1926633892129069e-22,Inf
5.800402020895562,0,23347561099609034e-23,-Inf
5.8004031147899555,0,2327320450363278e-22,Inf
5.8004041080005315,0,19056508282192945e-23,-Inf
5.800404823748277,0,11447995096410986e-23,Inf
5.800405134639166,0,18018853580880323e-24,-Inf
5.800404985338593,0,-8164936770259739e-23,Inf
5.800404402420152,0,-16678504900439765e-23,-Inf
5.800403489635911,0,-2222351142584702e-22,Inf
5.800402409449967,0,-23813012121256082e-23,-Inf
5.800401354121962,0,-21164091137356978e-23,Inf
5.800400511487311,0,-14748219575851648e-23,-Inf
5.80040003152475,0,-5707342218197925e-23,Inf
5.800399999661831,7703719777548943e-49,4349373928154825e-23,-72057594037927920
5.800400421569767,0,13631953389593618e-23,Inf
5.800401222154029,7703719777548943e-49,2048820875721639e-22,72057594037927940
5.800402258920329,0,23697811918622956e-23,Inf
5.800403347336979,7703719777548943e-49,2268949695139322e-22,-72057594037927940
5.800404293679346,0,1764273602911482e-22,Inf
5.800404929510404,0,945579233527757e-22,-Inf
5.800405141660307,0,-41416112595531975e-25,Inf
5.800404892369073,0,-10210399215947524e-23,-Inf
5.800404226007369,0,-18189317107131884e-23,Inf
5.800403261179109,0,-22930767490253286e-23,-Inf
5.800402169611596,0,-23590828381048836e-23,Inf
5.800401145590294,0,-20052012567349384e-23,-Inf
5.800400371378438,0,-12944181912630061e-23,Inf
5.800399984776361,7703719777548943e-49,-3532442178905087e-23,-72057594037927940
5.800400054594579,7703719777548943e-49,650803010230046e-22,-72057594037927930
5.800400568406283,0,1539015072154926e-22,-Inf
5.800401434759184,0,2153300963664301e-22,Inf
5.800402499452991,0,23843255274853783e-23,-Inf
5.800403572985308,0,21909696720876943e-23,Inf
5.800404464280767,0,16076487723210553e-23,-Inf
5.8004050147000195,0,7381868744891981e-23,Inf
5.800405126275442,7703719777548943e-49,-26266280775657704e-24,72057594037927950
5.800404779148034,0,-12167618874354638e-23,Inf
5.8004040351020505,0,-19542929199904407e-23,-Inf
5.800403026568244,7703719777548943e-49,-23439845618137725e-23,-72057594037927970
5.800401933052982,7703719777548943e-49,-23164761977673438e-23,72057594037927940
5.800400949188448,0,-18766635140835158e-23,Inf
5.800400250090498,0,-11028274379713276e-23,-Inf
5.800399960190109,0,-13270128418509353e-24,Inf
5.800400131086074,0,8610441180938005e-23,-Inf
5.800400732360952,0,17015339607552483e-23,Inf
5.800401656995084,0,22391712817334973e-23,-Inf
5.8004027404148575,0,23782635016569627e-23,Inf
5.800403789784924,0,2094054375561638e-22,-Inf
5.800404618330529,0,14371299903802993e-23,Inf
5.800405078581031,0,5244148138874306e-23,-Inf
5.800405088617698,0,-481639466010707e-22,Inf
5.800404646654135,0,-14019681137085897e-23,-Inf
5.80040383135422,0,-20727643427760512e-23,Inf
5.800402787831028,0,-237463468540231e-21,-Inf
5.800401701818636,0,-22538495820640616e-23,Inf
5.800400766613841,0,-17319068403886838e-23,-Inf
5.800400148671691,0,-9017055795718626e-23,Inf
5.800399957978437,0,8898849249248121e-24,-Inf
5.800400228475177,0,10638436712507587e-23,Inf
5.800400912016741,0,18493474138890916e-23,-Inf
5.800401886941002,7703719777548943e-49,23056896841923136e-23,72057594037927970
5.800402979723351,7703719777548943e-49,23516474861109355e-23,-72057594037927950
5.8004039958620535,0,19790413615813688e-23,Inf
5.800404754497157,7703719777548943e-49,1254190915789992e-22,72057594037927970
5.800405120601222,0,30611052875220826e-24,Inf
5.8004050290123965,7703719777548943e-49,-696453598556512e-22,-72057594037927970
5.800404496032309,0,-15750579306897138e-23,Inf
5.800403616524644,7703719777548943e-49,-21733220231390527e-23,72057594037927970
5.800402547030666,7703719777548943e-49,-23847621479753195e-23,-72057594037927970
5.800401477906958,0,-21717441636586808e-23,-Inf
5.80040059944438,0,-15721822145618204e-23,Inf
5.800400067998582,0,-6927907588448962e-23,-Inf
5.800399978160511,7703719777548943e-49,3099091860218138e-23,-72057594037927970
5.80040034592027,0,12574489908778477e-23,-Inf
5.80040110582104,7703719777548943e-49,19811779559384127e-23,72057594037927950
5.800402122609698,0,2352281281232658e-22,-Inf
5.800403215310312,7703719777548943e-49,2304707503973064e-22,72057594037927970
5.800404189435741,0,18469246258466026e-23,-Inf
5.800404871603896,0,10604125979333997e-23,Inf
5.800405140397496,0,8516071158957815e-24,-Inf
5.800404947974718,7703719777548943e-49,-9052486947885843e-23,72057594037928030
5.800404328584348,7703719777548943e-49,-17345354505996859e-23,-72057594037928020
5.80040339247,0,-2255096951266918e-22,Inf
5.800402306248247,0,-2374279492433746e-22,-Inf
5.800401263253039,0,-2070869606837349e-22,Inf
5.800400449124721,0,-13988701138240605e-23,-Inf
5.800400008768254,30814879110195774e-49,-47788854250223464e-24,-36028797018964040
5.800400020561787,7703719777548943e-49,52815148636036095e-24,72057594037928080
5.800400482406212,0,14401868565280645e-23,Inf
5.800401312098786,0,20958862706069638e-23,-Inf
5.800402361964303,0,23785434316575615e-23,Inf
5.800403445139597,0,22378492557684893e-23,-Inf
5.8004043688329485,0,1698846009209993e-22,Inf
5.800404968638578,7703719777548943e-49,8574697867955203e-23,-72057594037928050
5.800405137798707,0,-13652505065088966e-24,Inf
5.800404846205005,0,-1106220178684692e-22,-Inf
5.80040414575742,7703719777548943e-49,-1879022279814446e-22,72057594037928e3
5.800403161126746,0,-23173822353031756e-23,-Inf
5.800402067564881,0,-23432771199902376e-23,Inf
5.8004010597122715,0,-1952097507179498e-22,-Inf
5.800400316954351,0,-12134682019461928e-23,Inf
5.800399971493028,0,-2588561035000271e-23,-Inf
5.800400084816264,0,7418292959692636e-23,Inf
5.800400636753888,7703719777548943e-49,16104779388488538e-23,72057594037927970
5.800401529067654,7703719777548943e-49,21924809079139693e-23,72057594037927970
5.800402602936574,0,23842490438832706e-23,-Inf
5.800403667225211,0,21516504244975827e-23,Inf
5.8004045325034745,7703719777548943e-49,15360851349136073e-23,72057594037927910
5.800405044762765,0,6471162806028675e-23,Inf
5.8004051128274465,7703719777548943e-49,-35703096527555006e-24,72057594037927940
5.800404724582869,0,-12976312919330138e-23,Inf
5.8004039491316215,0,-20072698365669838e-23,-Inf
5.800402924494207,7703719777548943e-49,-23596397355034808e-23,72057594037927920
5.800401833043253,0,-2292023163004211e-22,-Inf
5.800400869043529,0,-1816454572763869e-22,Inf
5.800400204075215,7703719777548943e-49,-10175790228865007e-23,-72057594037927910
5.800399956494638,0,-3758658517067157e-24,Inf
5.8004001703681585,0,9490958158941216e-23,-Inf
5.800400807628864,0,17668505159730344e-23,Inf
5.800401754852048,7703719777548943e-49,2270127156705247e-22,-72057594037927920
5.800402843443537,0,2369348967105367e-22,Inf
5.800403879647491,7703719777548943e-49,20468561511762693e-23,72057594037927920
5.800404679032579,7703719777548943e-49,13600487990763746e-23,72057594037927920
5.800405099318373,0,4311701390979022e-23,-Inf
5.800405065699353,0,-5744512661739865e-23,Inf
5.800404584159278,7703719777548943e-49,-14778277259776e-20,72057594037927930
5.800403740406148,7703719777548943e-49,-21181697107107347e-23,-72057594037927940
5.800402684617354,0,-23815041913680798e-23,-Inf
5.800401604710118,0,-2220960497949444e-22,Inf
