5.8003999873170065,0,-16260775640445513e-24,Inf
5.800400142389006,0,823510336360896e-22,-Inf
5.800400725828143,0,1663053431773371e-22,Inf
5.800401633789285,0,22065930708797514e-23,-Inf
5.800402704666409,0,23573861218151526e-23,Inf
5.800403747856601,0,208859371845558e-21,-Inf
5.80040457768504,0,1448057967359075e-22,Inf
5.8004050464527435,0,5497863742116023e-23,-Inf
5.800405070725035,0,-4463401291136902e-23,Inf
5.800404646181757,0,-13630238201735058e-23,-Inf
5.800403848386204,0,-20371066732374907e-23,Inf
5.8004028193359005,0,-2348610261297914e-22,-Inf
5.800401742188921,7703719777548943e-49,-2242090441496668e-22,-72057594037927930
5.800400808664121,7703719777548943e-49,-17365059793251272e-23,72057594037927940
5.800400184917536,0,-9218444282960496e-23,Inf
5.800399981968514,0,5689439962864133e-24,-Inf
5.800400235939542,0,10255067082796892e-23,Inf
5.800400901626834,7703719777548943e-49,1811591106544683e-22,-72057594037927910
5.8004018605461,7703719777548943e-49,22752341985505726e-23,-72057594037927920
5.800402942021437,7703719777548943e-49,23339135116522643e-23,-72057594037927930
5.8004039535635945,7703719777548943e-49,19771853071406748e-23,72057594037927930
5.800404715130753,0,12685431234689326e-23,-Inf
5.800405091173598,0,3341164842899629e-23,Inf
5.8004050147613,0,-6597785953066846e-23,-Inf
5.800404499494266,7703719777548943e-49,-1536241558485966e-22,-72057594037927930
5.800403637083477,7703719777548943e-49,-21392731068653761e-23,-72057594037927940
5.8004025810271616,7703719777548943e-49,-23615409792456467e-23,72057594037927940
5.800401519290164,7703719777548943e-49,-21634838367506396e-23,-72057594037927950
5.8004006408486,0,-15803529758990783e-23,Inf
5.800400102054376,7703719777548943e-49,-7159383234791306e-23,-72057594037927950
5.800399998806362,0,27590479238280928e-24,Inf
5.800400349481456,0,12186401442226306e-23,-Inf
5.800401091663724,0,1944472168331263e-22,Inf
5.800402093253706,0,23242117297108214e-23,-Inf
5.800403175980655,0,22902702154684002e-23,Inf
5.800404147132608,7703719777548943e-49,1848689245034768e-22,72057594037927930
5.800404833856714,7703719777548943e-49,10780650377526775e-23,72057594037927940
5.800405113924796,0,1155590581730903e-23,-Inf
5.800404937488309,7703719777548943e-49,-8675149497491851e-23,-72057594037927940
5.800404335950693,0,-16961824238796352e-23,-Inf
5.800403416378001,7703719777548943e-49,-2222950991032907e-22,-72057594037927920
5.80040234244259,7703719777548943e-49,-23540621766314877e-23,-72057594037927920
5.8004013052916035,0,-20661793814024686e-23,Inf
5.800400489525183,7703719777548943e-49,-14105417972488378e-23,-72057594037927940
5.800400040339838,0,-5038447327529618e-23,Inf
5.8004000376851454,0,4925306721496028e-23,-Inf
5.800400482033606,7703719777548943e-49,14012414970272628e-23,72057594037927970
5.800401294296551,0,20605481770475645e-23,-Inf
5.800402329901042,0,23531023496871856e-23,Inf
5.800403404522189,7703719777548943e-49,22268333687513876e-23,-72057594037927950
5.800404326890801,0,17042159924318e-20,Inf
5.80040493283688,0,8782698374038159e-23,-Inf
5.800405114509724,7703719777548943e-49,-10399708697681612e-24,72057594037927950
5.800404839573884,0,-10677538671410722e-23,-Inf
5.800404156964439,0,-18414641349876776e-23,Inf
5.800403188177196,0,-22874171470999722e-23,-Inf
5.800402105644117,7703719777548943e-49,-2326238523165112e-22,72057594037927970
5.800401102042661,0,-1951018079219124e-22,-Inf
5.800400356001595,7703719777548943e-49,-12285400759439152e-23,72057594037927950
5.800400000307192,0,-28739667369456893e-24,-Inf
5.800400098268777,0,7048999090163217e-23,Inf
5.80040063245036,0,157173273056926e-21,-Inf
5.8004015077740645,0,21588160548787194e-23,Inf
5.800402568442925,7703719777548943e-49,236165646426632e-21,72057594037927950
5.8004036256709455,0,21441512993578783e-23,Inf
5.800404491284722,0,15450141940710685e-23,-Inf
5.800405011215937,7703719777548943e-49,6708842598763969e-23,72057594037927910
5.800405092923447,7703719777548943e-49,-3226544608091734e-23,-72057594037927940
5.8004047218643615,7703719777548943e-49,-125876484167777e-21,72057594037927940
5.800403964082463,7703719777548943e-49,-19708311788685148e-23,-72057594037927950
5.800402954453325,0,-2332114497558536e-22,Inf
5.800401872678294,0,-22783105101584944e-23,-Inf
5.800400911299931,0,-1818995210345698e-22,Inf
