5.800400012586779,0,-12110863034007493e-25,Inf
5.80040023289155,0,9510294741810636e-23,-Inf
5.800400865455087,0,17448979473731507e-23,Inf
5.800401797688729,0,22281956733205534e-23,-Inf
5.800402863666264,0,23149018780186688e-23,Inf
5.80040387365687,30814879110195774e-49,19895843664364847e-23,36028797018963970
5.8004046478948545,30814879110195774e-49,13101459745516388e-23,-36028797018963964
5.8004050485756595,0,3975183374483989e-23,-Inf
5.800405004383206,0,-58586245204093205e-24,Inf
5.800404523183188,0,-146496724487656e-21,-Inf
5.800403690623089,0,-20833265465513894e-23,Inf
5.800402654888085,0,-23308799687460187e-23,-Inf
5.800401600326081,0,-21635656860925452e-23,Inf
5.8004007146361145,7703719777548943e-49,-1611163150550417e-22,-72057594037927900
5.800400155460202,0,-7719930023856413e-23,Inf
5.800400022324911,0,20458266244416756e-24,-Inf
5.800400338926721,0,11447450530903602e-23,Inf
5.800401048914316,0,18811565470119736e-23,-Inf
5.800402025918502,7703719777548943e-49,22827449687452731e-23,72057594037927950
5.800403096044489,0,2278032858196719e-22,-Inf
5.8004040688231155,0,18678593499922512e-23,Inf
5.800404771111985,0,11252305308053356e-23,-Inf
5.800405077912586,0,18232506919642947e-24,Inf
5.800404934618314,7703719777548943e-49,-7930319138601279e-23,-72057594037928020
5.800404366733724,7703719777548943e-49,-16272393896238905e-23,72057594037928020
5.800403475335051,0,-21718189552718373e-23,-Inf
5.800402419080031,0,-23298420270291858e-23,Inf
5.800401385968901,0,-20731820343181017e-23,-Inf
5.800400559882739,7703719777548943e-49,-14475208903304488e-23,72057594037928020
5.800400087854849,0,-56421844601992176e-24,-Inf
5.8004000539005025,30814879110195774e-49,4195081430042675e-23,-36028797018964e3
5.800400464063165,0,13285672954364166e-23,-Inf
5.800401245338822,0,20011574309339625e-23,Inf
5.800402258669897,0,23175658706294893e-23,-Inf
5.800403323695879,0,22214761791131512e-23,Inf
5.800404250855395,0,17299915658284478e-23,-Inf
5.8004048751257,0,9305904239369011e-23,Inf
5.800405085394611,7703719777548943e-49,-34443896563487297e-25,-72057594037928050
5.80040484423694,0,-9933476465449881e-23,Inf
5.800404194575677,0,-17754482344316416e-23,-Inf
5.800403252042282,0,-2241541569822521e-22,Inf
5.800402184395855,0,-23086685704904483e-23,-Inf
5.8004011816642,7703719777548943e-49,-19648810214338177e-23,72057594037928050
5.8004004223212515,7703719777548943e-49,-12713685143984822e-23,-72057594037928050
5.800400041520851,7703719777548943e-49,-351567673623328e-22,72057594037928050
5.800400107040886,7703719777548943e-49,6308080163434702e-23,72057594037928030
5.800400607219573,0,15009074111037446e-23,Inf
5.800401453031138,7703719777548943e-49,21038633513299281e-23,-72057594037928080
5.800402493931406,7703719777548943e-49,2332357266232069e-22,-72057594037928080
5.800403544652937,0,21457204683610538e-23,-Inf
5.8004044181803955,0,15771724074296993e-23,Inf
5.8004049590369124,0,7279077392846724e-23,-Inf
5.800405070956898,7703719777548943e-49,-25091516587436548e-24,72057594037928030
5.800404734020035,0,-11850783927306136e-23,-Inf
5.800404008196784,7703719777548943e-49,-19083128233345897e-23,72057594037928050
5.800403022674488,0,-22918917240683743e-23,-Inf
5.800401952863763,0,-22675424937928158e-23,Inf
5.800400989177672,0,-18395985501356615e-23,-Inf
5.800400303140555,0,-10842283444912765e-23,Inf
5.800400016858706,0,-13587849070256544e-24,-Inf
5.800400181286862,0,8366561118543995e-23,Inf
5.800400767158778,7703719777548943e-49,16602759300604923e-23,72057594037928060
5.800401670196328,7703719777548943e-49,21883866666189267e-23,72057594037928060
5.800402729669833,7703719777548943e-49,23269913464925408e-23,-72057594037928080
5.800403757006092,7703719777548943e-49,20514204741247064e-23,72057594037928080
5.800404569352079,0,1410722628357968e-22,-Inf
5.800405022120477,0,51893414897918326e-24,Inf
5.800405034724271,0,-4652179472018913e-23,-Inf
5.800404604920149,7703719777548943e-49,-136656722233141e-21,72057594037928100
5.8004038092077685,0,-20246849739126544e-23,-Inf
5.80040278921388,0,-23224343488030997e-23,Inf
5.800401726484637,7703719777548943e-49,-22068192931222505e-23,-72057594037928080
5.800400810172724,0,-16984174235192648e-23,Inf
5.800400203370475,7703719777548943e-49,-8877177643495427e-23,-72057594037928100
5.800400014081366,0,8098503510483193e-24,Inf
5.8004002759965845,0,10352734663508251e-23,-Inf
5.800400942498368,0,18052956286462113e-23,Inf
5.800401894957466,0,2253997013745388e-22,-Inf
5.800402963847803,7703719777548943e-49,2301514599586271e-22,72057594037928050
5.800403958920123,0,19393912801538968e-23,-Inf
5.800404703064021,7703719777548943e-49,1232080840041161e-22,-72057594037928060
5.800405063831305,0,3054757584505676e-23,-Inf
5.800404977010002,0,-6755000870422587e-23,Inf
5.800404458053187,0,-15362455841736843e-23,-Inf
5.800403599328573,0,-21235589350590232e-23,Inf
5.800402553678309,0,-23329055135802527e-23,-Inf
5.800401507215103,0,-21270238225412146e-23,Inf
5.800400646196524,0,-15425578429175225e-23,-Inf
5.800400123873397,0,-6835351536318968e-23,Inf
5.8004000332129335,7703719777548943e-49,2971486269721825e-23,72057594037928050
5.800400390351617,0,12249435011932077e-23,Inf
5.8004011317230555,7703719777548943e-49,19347131354539998e-23,72057594037928020
5.800402125372123,0,23001273115290299e-23,Inf
5.800403194441462,0,22561471499707673e-23,-Inf
5.800404148649994,0,1810601014280323e-22,Inf
5.8004048181605805,0,104279086380342e-21,-Inf
5.800405083808842,0,8937729261608518e-24,Inf
5.80040489831277,7703719777548943e-49,-8799442920720412e-23,72057594037928030
5.800404294688298,0,-16926470748269766e-23,Inf
5.800403380372908,0,-22040801912692742e-23,-Inf
5.80040231810324,0,-2323214678933844e-22,Inf
5.800401296950075,7703719777548943e-49,-2028845643208804e-22,-72057594037928030
5.800400498666145,0,-13733667647465728e-23,Inf
5.800400065336286,0,-4734451137454827e-23,-Inf
5.800400074088004,0,5107441169178764e-23,Inf
5.800400523363588,7703719777548943e-49,1404026998302344e-22,-72057594037928050
5.8004013331974065,7703719777548943e-49,2047409955090308e-22,72057594037928050
5.800402359448875,0,23263788586603923e-23,-Inf
5.800403419457838,7703719777548943e-49,21912810754576468e-23,72057594037928030
5.80040432455589,0,1666162763522181e-22,-Inf
5.800404913646979,7703719777548943e-49,8444886655636048e-23,-72057594037928020
5.800405081880376,7703719777548943e-49,-12749358567084836e-24,72057594037928020
5.800404799312686,0,-10767836183345464e-23,Inf
5.800404116237349,0,-18344199500007604e-23,-Inf
5.800403154233116,0,-2265552786172999e-22,Inf
5.800402084524659,0,-22934455518356098e-23,-Inf
5.800401097506813,0,-19131332343173457e-23,Inf
5.800400368856673,0,-11923063997010218e-23,-Inf
5.800400028265139,0,-25926332719514784e-24,Inf
5.800400136353401,0,7199255230700266e-23,-Inf
5.800400673883044,0,15709762340310934e-23,Inf
5.800401545180283,30814879110195774e-49,21424121074517233e-23,-36028797018964010
5.800402595164815,0,2332524784276693e-22,Inf
5.800403636952325,7703719777548943e-49,21074769698424864e-23,72057594037928020
5.800404485117638,0,150732478335164e-21,Inf
5.800404988698029,0,638887995846988e-22,-Inf
5.800405058062599,0,-34326265451457716e-24,Inf
5.800404680865338,0,-12643169648008383e-23,-Inf
5.800403924242549,0,-1960339014768568e-22,Inf
5.80040292286352,7703719777548943e-49,-23074454974814097e-23,-72057594037928020
5.8004018549611684,7703719777548943e-49,-22438554273309207e-23,72057594037928e3
5.800400910608915,0,-17808866137077995e-23,-Inf
5.800400257889915,0,-10009415234480385e-23,Inf
5.800400012980263,0,-4284082875467566e-24,-Inf
5.800400219470931,7703719777548943e-49,9228850229478036e-23,-72057594037928020
5.800400840609064,0,1724348389431345e-22,-Inf
5.800401765839579,7703719777548943e-49,22188985783739643e-23,72057594037928e3
5.800402830482743,7703719777548943e-49,23185120016418332e-23,-72057594037928e3
5.80040384504522,0,20054591382489072e-23,Inf
5.800404628947582,7703719777548943e-49,13354598724312988e-23,72057594037928e3
5.800405042665129,0,42776580393364296e-24,Inf
5.800405012561402,0,-55606508172342636e-24,-Inf
5.800404543994485,0,-14409235219502576e-23,Inf
5.800403720363325,0,-20693159547283118e-23,-Inf
5.800402688263856,0,-2329396233575878e-22,Inf
5.800401631396897,0,-21748729046676596e-23,-Inf
5.800400737871735,0,-1633248789022273e-22,Inf
5.800400166724955,0,-8009260991868246e-23,-Inf
5.800400019613786,7703719777548943e-49,17395185144604807e-24,-72057594037928050
5.800400322722238,0,11178684425259282e-23,-Inf
5.800401022100665,0,18628178541940443e-23,Inf
5.800401993268165,7703719777548943e-49,22762082605769385e-23,-72057594037928020
5.80040306336881,7703719777548943e-49,22844615754953467e-23,-72057594037928050
5.800404041937948,0,18861092474118375e-23,-Inf
5.800404754802539,7703719777548943e-49,11520533521068173e-23,-72057594037928060
5.800405075081718,7703719777548943e-49,2129466906946592e-23,72057594037928080
5.8004049457698725,0,-7640617501320513e-23,Inf
