5.8003999607754855,0,-9450932565147127e-24,Inf
5.800400148744323,0,8956151971202551e-23,-Inf
5.800400763949128,0,17263309258690415e-23,Inf
5.800401696890872,30814879110195774e-49,22497805878839012e-23,-36028797018963956
5.8004027815173,0,23727968390357833e-23,Inf
5.8004038247783,30814879110195774e-49,20734847575127612e-23,36028797018963950
5.800404640986458,30814879110195774e-49,14051185629541625e-23,-36028797018963956
5.800405084867049,0,4866592103685114e-23,-Inf
5.80040507741498,0,-5184192302947666e-23,Inf
5.800404619956623,30814879110195774e-49,-1431225715486822e-22,36028797018963976
5.8004037939137385,0,-2089292300615505e-22,Inf
5.80040274631151,0,-23754912179264369e-23,-Inf
5.800401663610039,0,-22388822163926324e-23,Inf
5.800400738516834,7703719777548943e-49,-17037795613058177e-23,72057594037927920
5.800400135687205,0,-8654246996757914e-23,Inf
5.800399962417549,0,12696540879573194e-24,-Inf
5.800400249547785,7703719777548943e-49,10967571911588493e-23,72057594037927940
5.800400945972185,0,18713393264844372e-23,-Inf
5.800401927735624,0,23128457049781132e-23,Inf
5.800403020096212,0,23426939463371277e-23,-Inf
5.800404028627288,0,19555718983451243e-23,Inf
5.800404773822973,7703719777548943e-49,122038281759812e-21,72057594037927920
5.800405123047874,7703719777548943e-49,26798120986564908e-24,-72057594037927930
5.800405014144418,7703719777548943e-49,-7321176089705503e-23,72057594037927930
5.800404466496023,0,-16019088936701477e-23,Inf
5.800403577577137,0,-21865808028590302e-23,-Inf
5.80040250560411,7703719777548943e-49,-23820688361548536e-23,-72057594037927940
5.800401441374774,0,-2153578115038923e-22,-Inf
5.800400574308857,7703719777548943e-49,-15417767413490374e-23,72057594037927930
5.800400058733553,7703719777548943e-49,-6555576625000952e-23,72057594037927930
5.8003999864150435,0,3473428533795466e-23,Inf
5.800400370225162,0,12884204792742693e-23,-Inf
5.800401141850321,7703719777548943e-49,20001747140469431e-23,72057594037927950
5.800402163950587,0,23559221290946365e-23,-Inf
5.800403254604652,7703719777548943e-49,22923444359040101e-23,-72057594037927940
5.800404219689637,0,18207581329174428e-23,-Inf
5.800404887432533,7703719777548943e-49,10250999926600043e-23,-72057594037927940
5.800405138983595,7703719777548943e-49,4698719850875561e-24,72057594037927940
5.800404929569938,0,-9394887145490419e-23,Inf
5.800404296464518,7703719777548943e-49,-17587476814681292e-23,-72057594037927930
5.800403352352064,0,-22649719153011184e-23,Inf
5.800402265272706,7703719777548943e-49,-23680595465981162e-23,-72057594037927940
5.800401228713059,0,-20496617949908203e-23,Inf
