5.800399998649605,0,3859244974469883e-23,Inf
5.800400398670626,0,13189282109730314e-23,-Inf
5.8004011814437435,0,20171785297844016e-23,Inf
5.800402207644825,30814879110195774e-49,2356395561702047e-22,36028797018963980
5.800403294622658,0,22762032336189515e-23,Inf
5.8004042489086975,0,17908752422498348e-23,-Inf
5.800404900652023,0,9867942012757962e-23,Inf
5.800405133850601,0,707643723393806e-24,-Inf
5.800404906998062,0,-9739008403075573e-23,Inf
5.800404260471263,0,-17815362531163865e-23,-Inf
5.80040330934376,0,-22720808426655724e-23,Inf
5.8004022229042835,0,-2358223513613765e-22,-Inf
5.800401194525565,0,-20246314838183524e-23,Inf
5.800400407246397,0,-1330679645831334e-22,-Inf
5.800400001192924,0,-3998828050855155e-23,Inf
5.800400048637783,0,6020884056401723e-23,-Inf
5.800400541136353,0,1496895067672974e-22,Inf
5.800401391029821,0,21252724119373127e-23,-Inf
5.800402447047481,0,2375377152558685e-22,Inf
5.800403521231175,0,22026941501687347e-23,-Inf
5.800404422389587,0,16379592751471396e-23,Inf
5.800404990127874,7703719777548943e-49,7816885080934915e-23,72057594037928e3
5.800405123395853,0,-21371277800676544e-24,Inf
5.800404798473526,0,-11710759355792212e-23,-Inf
5.800404073192921,0,-19200025651686596e-23,Inf
5.800403076644793,0,-23271930625534436e-23,-Inf
5.800401986202196,0,-23201722572439454e-23,Inf
5.800400995950408,7703719777548943e-49,-19001893069195774e-23,72057594037928e3
5.800400282142134,0,-11419956717406965e-23,Inf
5.800399971826611,7703719777548943e-49,-18054048898013153e-24,72057594037928e3
5.8004001202362625,0,813048749697087e-22,Inf
5.800400700955959,0,16619250236619757e-23,-Inf
5.800401610624598,0,22149986801849495e-23,Inf
5.800402687332244,7703719777548943e-49,23738296433272196e-23,-72057594037928020
5.800403739438211,7703719777548943e-49,2110148408671557e-22,-72057594037928020
5.800404579680788,0,14708873642129857e-23,-Inf
5.80040505850741,7703719777548943e-49,5698271417311494e-23,-72057594037927980
5.800405090693034,0,-4326549897970345e-23,-Inf
5.80040467050904,7703719777548943e-49,-13581300957511351e-23,-72057594037928e3
5.800403872742814,0,-2041875399606969e-22,-Inf
5.8004028393866545,0,-23621926732031916e-23,Inf
5.800401754365025,7703719777548943e-49,-22620690466075977e-23,-72057594037928e3
5.800400810798371,0,-17593248375056224e-23,Inf
5.800400176630046,7703719777548943e-49,-9434420548241217e-23,-72057594037928020
5.800399964734348,0,4036212815909751e-24,Inf
5.800400212826167,0,10169823363815155e-23,-Inf
5.800400876748141,7703719777548943e-49,18125918534394393e-23,-72057594037928030
5.800401838330181,7703719777548943e-49,22855819289685086e-23,-72057594037928030
5.800402926422424,7703719777548943e-49,23517664452744662e-23,72057594037928050
5.800403947357906,7703719777548943e-49,19993658387508678e-23,72057594037928030
5.8004047194229,0,1291103394031543e-22,Inf
5.80040510519961,0,3530410479174961e-23,-Inf
5.800405036024702,0,-6478580669428916e-23,Inf
5.800404524210424,0,-15334467618473054e-23,-Inf
5.800403660853207,0,-21461014803118693e-23,Inf
5.800402599619738,0,-2376777160901713e-22,-Inf
5.8004015293963205,7703719777548943e-49,-21844159887651204e-23,-72057594037928050
5.800400640669545,0,-16032554366380147e-23,-Inf
5.8004000916219605,0,-7367347312542881e-23,Inf
5.800399979977412,0,26091594887628493e-24,-Inf
5.800400325607283,0,12121267010802604e-23,Inf
5.800401066993617,7703719777548943e-49,1947593434094157e-22,-72057594037928060
5.8004020721786285,0,23364121466559243e-23,Inf
5.80040316225169,0,23093782470678051e-23,-Inf
5.800404143193314,7703719777548943e-49,18713038994276913e-23,-72057594037928050
5.800404840408213,0,11001611915720589e-23,-Inf
5.800405129800988,0,13320388210955555e-24,Inf
5.800404959863412,0,-8574620009928146e-23,-Inf
5.80040436084221,0,-1695510648824071e-22,Inf
5.800403439355537,7703719777548943e-49,-22317799718153348e-23,72057594037928050
5.800402359416412,7703719777548943e-49,-2370820471250371e-22,72057594037928030
5.800401313240566,0,-20878842229008568e-23,-Inf
5.800400487034443,7703719777548943e-49,-14333299927776013e-23,72057594037928050
5.8004000278526995,0,-52366024869787424e-24,-Inf
5.80040001742416,0,47921477539410743e-24,Inf
5.800400457604978,7703719777548943e-49,139679528724894e-21,-72057594037928030
5.80040127004827,0,2065763015060977e-22,Inf
5.800402310148988,7703719777548943e-49,23670500429436313e-23,72057594037928050
5.800403392781971,0,22470313969580744e-23,Inf
5.800404325252026,0,1727069351169192e-22,-Inf
5.800404941591209,0,8997109174980023e-23,Inf
5.800405132098982,7703719777548943e-49,-8778452013900153e-24,-72057594037928030
5.8004048628673965,0,-1059655444703897e-22,Inf
5.8004041818162335,0,-18429212767424172e-23,-Inf
5.80040321016396,0,-22981705046409424e-23,Inf
5.800402120852472,0,-23443741437080529e-23,-Inf
5.80040110776569,7703719777548943e-49,-1973308058411969e-22,72057594037928060
5.800400351220649,0,-1251017074832995e-22,-Inf
5.8003999858732,0,-3060600563836621e-23,Inf
5.800400076750795,7703719777548943e-49,6933719995263658e-23,-72057594037928080
5.8004006076783154,0,15693921170227134e-23,Inf
5.800401484157058,0,216607933136902e-21,-Inf
5.800402550184469,0,23772308442829464e-23,Inf
5.800403616020792,0,2165264730243014e-22,-Inf
5.800404491960457,0,15679087458670884e-23,Inf
5.800405022097259,0,6914849875735724e-23,-Inf
5.800405112073594,0,-30801421929563176e-24,Inf
5.800404745874821,7703719777548943e-49,-1252690857641047e-22,-72057594037928100
5.800403988679657,7703719777548943e-49,-1974404542871274e-22,72057594037928100
5.800402975259243,0,-23446991997472465e-23,-Inf
