5.8003999922986536,0,-6984671927247004e-24,Inf
5.80040018852064,0,9061267330656649e-23,-Inf
5.8004008048988815,0,17208204668623004e-23,Inf
5.800401731725502,0,22292289405427523e-23,-Inf
5.800402804036665,30814879110195774e-49,2340861957568763e-22,36028797018963964
5.80040383097423,0,20358506571339963e-23,-Inf
5.800404629756151,30814879110195774e-49,13684836429181014e-23,-36028797018963970
5.800405058209347,0,4575440125750007e-23,-Inf
5.800405040074608,0,-5348325764693703e-23,Inf
5.800404578579691,0,-1432015834585996e-22,-Inf
5.800403755864807,0,-20743185443779554e-23,Inf
5.8004027183628155,0,-23474187129551297e-23,-Inf
5.800401650736102,0,-22027075139853318e-23,Inf
5.8004007430090505,0,-1665941316509544e-22,-Inf
5.8004001567460115,0,-8326576677066272e-23,Inf
5.800399996294725,0,14882908675879912e-24,-Inf
5.8004002902136,0,11038260437528586e-23,Inf
5.800400986188603,7703719777548943e-49,18623551919331227e-23,72057594037927940
5.80040196034461,0,22894076706640973e-23,Inf
5.80040303929377,7703719777548943e-49,23089737136757003e-23,72057594037927930
5.800404030996497,7703719777548943e-49,19175712525119055e-23,72057594037927930
5.800404758942133,0,1184865384726948e-22,-Inf
5.8004050935655895,0,2412686343320554e-23,Inf
5.800404975308154,7703719777548943e-49,-7452708319480327e-23,-72057594037927940
5.800404425218135,7703719777548943e-49,-1599161658891253e-22,-72057594037927950
5.800403541204561,0,-2168422077616637e-22,-Inf
5.800402480610695,0,-2351730631817439e-22,Inf
5.80040143220903,7703719777548943e-49,-21164602500211967e-23,72057594037927980
5.80040058260217,0,-15044857405165902e-23,Inf
5.8004000830097935,0,-6247308746755248e-23,-Inf
5.800400022353329,0,3662186254866462e-23,Inf
5.800400411428901,0,12919855808562347e-23,-Inf
5.8004011809857365,0,19877946095490853e-23,Inf
5.800402194052053,0,23298003336509243e-23,-Inf
5.800403270314459,0,22571303215664404e-23,Inf
5.800404218211625,7703719777548943e-49,17827193822959795e-23,-72057594037927970
5.80040486902977,0,9910070294729671e-23,Inf
5.80040510693153,7703719777548943e-49,22908125392333273e-25,72057594037927970
5.800404889573424,7703719777548943e-49,-949268130558415e-22,-72057594037927950
5.800404255642424,0,-17524868185972938e-23,-Inf
5.800403317970206,0,-22437851073150075e-23,Inf
5.800402243450628,7703719777548943e-49,-23357177578478987e-23,72057594037927896
5.80040122333482,0,-2011921456581647e-22,Inf
5.800400439190889,7703719777548943e-49,-13300275809692626e-23,72057594037927890
5.800400030586936,0,-4114047693185467e-23,Inf
5.8004000702495535,0,58044317965477024e-24,-Inf
5.800400551119261,0,14689791724224537e-23,Inf
5.800401387607056,0,20960545465710866e-23,-Inf
5.800402430828272,0,23500577408944105e-23,Inf
5.80040349510235,0,21857797264158036e-23,-Inf
5.800404391001767,0,16324603801547435e-23,Inf
5.800404959067722,0,7885838629018939e-23,-Inf
5.800405098191687,0,-19565046498263728e-24,Inf
5.800404783611379,7703719777548943e-49,-11450615243595293e-23,72057594037927896
5.800404071318085,0,-18906662819283897e-23,Inf
5.800403088090976,7703719777548943e-49,-2299756388058769e-22,72057594037927870
5.800402008932143,7703719777548943e-49,-22995185723752072e-23,-72057594037927864
5.800401025918493,7703719777548943e-49,-1889994716829688e-22,-72057594037927840
5.800400314014428,7703719777548943e-49,-11440746952883905e-23,72057594037927830
5.800399999930257,7703719777548943e-49,-19452308737034823e-24,72057594037927820
5.800400139569182,0,7896513128405393e-23,Inf
5.800400708077155,0,16332772236169518e-23,-Inf
5.800401604266616,0,21861994825402632e-23,Inf
5.8004026686267665,0,2350004949993283e-22,-Inf
5.8004037117146146,0,20955387113788956e-23,Inf
5.800404547873553,7703719777548943e-49,14680929939959592e-23,-72057594037927790
5.800405028277856,0,5793454493492574e-23,Inf
5.800405067421672,7703719777548943e-49,-41251814381371097e-24,72057594037927784
5.800404658337906,7703719777548943e-49,-1330958802718709e-22,72057594037927780
5.8004038738382535,7703719777548943e-49,-20125057984468038e-23,72057594037927800
5.8004028535537255,0,-23358521936387568e-23,Inf
5.800401779082197,7703719777548943e-49,-2243445971462335e-22,-72057594037927790
5.800400841666327,0,-17517338502330097e-23,Inf
5.800400208154692,0,-9482342692081305e-23,-Inf
5.800399991304716,0,24039668937020898e-25,Inf
5.800400229713092,7703719777548943e-49,9920348375729322e-23,72057594037927760
5.800400880945989,0,17834596811058284e-23,Inf
5.80040182909183,0,22574502621033906e-23,-Inf
5.80040290539223,0,23296423773134678e-23,Inf
5.800403918279027,0,19871871641857694e-23,-Inf
5.800404687471057,0,12910377561006208e-23,Inf
5.800405076061869,0,3651001292404927e-23,-Inf
5.800405014887258,0,-6258206207666753e-23,Inf
5.800404514835531,0,-1505353327799931e-22,-Inf
5.800403664909528,0,-2116952330450419e-22,Inf
5.8004026163853455,0,-23517604792975257e-23,-Inf
5.800401555887207,0,-21679844333326932e-23,Inf
5.800400672170715,7703719777548943e-49,-15983336342072597e-23,72057594037927704
5.80040012252664,0,-7441987084471384e-23,Inf
5.800400004784998,7703719777548943e-49,2423946922590655e-23,-72057594037927704
5.800400339902392,7703719777548943e-49,11858447309741917e-23,-72057594037927700
5.800401068231952,7703719777548943e-49,19182286281240885e-23,72057594037927700
5.800402060139843,7703719777548943e-49,23091910879691679e-23,72057594037927670
5.800403139078605,0,22891459502347668e-23,-Inf
5.800404113010512,0,1861661448812245e-22,Inf
5.800404808587925,0,11028248098810417e-23,-Inf
5.800405102006883,7703719777548943e-49,14769946940628958e-24,72057594037927660
5.800404941042551,7703719777548943e-49,-8337144778078138e-23,72057594037927660
5.800404354344525,0,-1666737942528588e-22,Inf
5.8004034463375955,0,-22031032563242183e-23,-Inf
5.800402378635556,0,-23473438449645136e-23,Inf
5.800401341276088,0,-20737862427935073e-23,-Inf
5.800400518896426,0,-14311199307773917e-23,Inf
5.800400057870163,7703719777548943e-49,-5337314792782098e-23,-72057594037927656
5.800400040254416,0,4586548023604521e-23,Inf
5.800400469184582,0,13694060039624187e-23,-Inf
5.800401268316252,7703719777548943e-49,20364193913829532e-23,-72057594037927650
5.800402295413693,0,23409748918495156e-23,-Inf
5.8004033676661715,0,22288657615871333e-23,Inf
5.8004042942260705,0,17200464763748226e-23,-Inf
5.800404910177396,0,9050807720406867e-23,Inf
5.800405105888629,0,-7097770926989712e-24,-Inf
5.800404846525672,0,-10344030724958533e-23,Inf
5.800404178251821,0,-18137179388898216e-23,-Inf
5.800403220011337,0,-22702140252868817e-23,Inf
5.800402142358992,0,-23226404247589952e-23,-Inf
5.80040113710352,7703719777548943e-49,-19616654423820665e-23,-72057594037927690
5.800400383168075,7703719777548943e-49,-12515378174572033e-23,-72057594037927690
5.800400014744035,0,-3186514774222074e-23,Inf
5.800400097406441,0,6709510218805842e-23,-Inf
5.800400616442376,0,154113225583051e-21,Inf
5.800401479469701,7703719777548943e-49,21370105034527862e-23,-72057594037927690
5.800402532880057,0,23525269480836713e-23,Inf
5.800403589179361,0,21493227418556107e-23,-Inf
5.800404460359511,0,15635661254475275e-23,Inf
