5.800399993710462,0,-130173413008737e-22,Inf
5.800400162756792,0,8506332780836812e-23,-Inf
5.8004007565450335,0,16800374190592039e-23,Inf
5.800401669388049,0,22104151733002915e-23,-Inf
5.800402738810914,0,23473660644557651e-23,Inf
5.800403774469547,0,20665149624669166e-23,-Inf
5.8004045920296585,30814879110195774e-49,14178502669704979e-23,-36028797018963964
5.8004050459758885,0,5168263193034635e-23,-Inf
5.800405055511587,0,-47618607515325205e-24,Inf
5.8004046189395115,0,-1384443465118848e-22,-Inf
5.800403813963944,0,-20462875926810115e-23,Inf
5.800402783860349,0,-2343918356407674e-22,-Inf
5.800401711974287,0,-22243608025404664e-23,Inf
5.800400789088241,7703719777548943e-49,-17088942519723416e-23,-72057594037927940
5.800400179464671,0,-8892651494607796e-23,Inf
5.800399991609218,0,886425133394526e-23,-Inf
5.800400258957887,0,10507728658241356e-23,Inf
5.800400933925833,0,18258782348068158e-23,-Inf
5.800401896376928,0,2275999365852731e-22,Inf
5.800402975006634,0,23210205405628881e-23,-Inf
5.800403977832211,0,1952928999946175e-22,Inf
5.800404726363273,0,12372408031152858e-23,-Inf
5.80040508737077,7703719777548943e-49,3013395580751564e-23,-72057594037927950
5.8004049965999736,0,-6881962550349322e-23,-Inf
5.800404470206921,0,-15552419679852502e-23,Inf
5.800403601882879,0,-21454744266113758e-23,-Inf
5.800402546178572,0,-2353839436752437e-22,Inf
5.8004014909961965,0,-21432501940330198e-23,-Inf
5.800400624145229,7703719777548943e-49,-1551188566912687e-22,72057594037927970
5.800400099914591,0,-6830340581973588e-23,-Inf
5.800400011611014,7703719777548943e-49,3066923510834823e-23,-72057594037927980
5.800400374951475,0,1241831181879434e-22,-Inf
5.8004011252657435,7703719777548943e-49,19559389642474405e-23,-72057594037927970
5.800402129006972,7703719777548943e-49,23219133431421133e-23,-72057594037927980
5.800403207521524,0,22746157365586723e-23,Inf
5.800404168847181,0,18224649841981468e-23,-Inf
5.800404841880068,0,10459385894641764e-23,Inf
5.800405106828863,0,832485251975947e-23,-Inf
5.800404916536065,0,-8942587056786205e-23,Inf
5.800404304871366,0,-17125993543491297e-23,-Inf
5.800403380703308,0,-22261190848453137e-23,Inf
5.80040230852217,0,-23434175392911637e-23,-Inf
5.800401279162863,0,-20436166093262668e-23,Inf
5.800400475838705,7703719777548943e-49,-13800767746035528e-23,72057594037927970
5.800400041531652,0,-4708998517065337e-23,Inf
5.800400053543118,7703719777548943e-49,522091621832467e-22,72057594037927970
5.800400509735216,7703719777548943e-49,14221570228248764e-23,72057594037927950
5.800401328911244,7703719777548943e-49,2069095571462022e-22,-72057594037927950
5.800402365267819,0,23477602931420707e-23,Inf
5.800403434346206,0,2208552699513058e-22,-Inf
5.8004043458637655,7703719777548943e-49,16762504499092094e-23,-72057594037927950
5.8004049375818365,0,8455969323760224e-23,-Inf
5.800405104182128,0,-13556199753454969e-24,Inf
5.800404816011912,7703719777548943e-49,-10925926378340542e-23,72057594037927980
5.800404124361811,0,-1855155777080232e-22,Inf
5.800403152336773,0,-2287524703729001e-22,-Inf
5.800402072945043,0,-2312742827950985e-22,Inf
5.800401078304973,0,-19263211876338668e-23,-Inf
5.800400345450313,0,-11970377363200683e-23,Inf
5.800400004820308,0,-2546959235042852e-23,-Inf
5.800400117043006,0,7329787276317037e-23,Inf
5.800400662144116,7703719777548943e-49,15901919250583668e-23,-72057594037927970
5.80040154310222,0,21643701173044366e-23,Inf
5.800402603117488,0,2353316853759906e-22,-Inf
5.800403653520269,0,21234023784186284e-23,Inf
5.800404507351972,0,1515549018711832e-22,-Inf
5.800405012641338,0,637947254708722e-22,Inf
5.800405079453294,0,-35320092868454765e-24,-Inf
5.800404695896158,0,-1281483889689751e-22,Inf
5.800403930238215,7703719777548943e-49,-19816791022775816e-23,72057594037928e3
5.8004029187568795,0,-23291604922457727e-23,Inf
5.800401841483165,7703719777548943e-49,-22620803303908633e-23,-72057594037927980
5.800400890158463,7703719777548943e-49,-1792377608784551e-22,-72057594037927980
5.800400234106962,0,-10036533444640364e-23,-Inf
5.800399990097899,0,-36290799497793877e-25,Inf
5.800400201561945,0,9375310729526581e-23,-Inf
5.8004008308610455,7703719777548943e-49,17444836364495833e-23,72057594037927970
5.800401765987568,0,22409391882284967e-23,-Inf
5.800402840500403,0,23385350188497604e-23,Inf
5.800403863149541,0,20199007190119222e-23,-Inf
5.800404651916232,0,13417496017502044e-23,Inf
5.80040506640998,7703719777548943e-49,42478419465075645e-24,72057594037927950
5.800405032856188,0,-5677873378143879e-23,Inf
5.800404557226997,0,-14593000107496156e-23,-Inf
5.800403724178356,7703719777548943e-49,-20910758960503957e-23,-72057594037927940
5.800402681982387,0,-23506666305429758e-23,-Inf
5.8004016161369645,0,-21918678904522843e-23,Inf
5.8004007163494276,7703719777548943e-49,-16429434539360624e-23,72057594037927940
5.800400142771003,30814879110195774e-49,-8015948916587568e-23,36028797018963960
5.8003999974917155,7703719777548943e-49,18242798034318448e-24,-72057594037927900
5.800400306369545,0,113398085058705e-21,Inf
5.800401014427945,0,1883698720716476e-22,-Inf
5.8004019956411,0,2298141038701376e-22,Inf
5.800403075365069,0,2303542501072768e-22,-Inf
5.800404061422366,7703719777548943e-49,18989421597894462e-23,-72057594037927930
5.800404778307153,7703719777548943e-49,11563541626480286e-23,72057594037927940
5.800405098423033,0,20794992020014147e-24,Inf
5.800404964793452,0,-7774667364880539e-23,-Inf
5.800404401202778,0,-16245042913156118e-23,Inf
5.800403507962979,7703719777548943e-49,-21824007578765798e-23,-72057594037927950
5.800402444059481,0,-23518573136096116e-23,Inf
5.800401398853855,0,-21027123648074427e-23,-Inf
5.800400558379846,0,-1479310226001254e-22,Inf
5.800400072231624,0,-5926086585896423e-23,-Inf
5.80040002693771,7703719777548943e-49,39957017488439836e-24,-72057594037927910
5.800400430559878,7703719777548943e-49,13206302830657413e-23,72057594037927900
5.800401211258243,0,20066340603830695e-23,Inf
5.8004022300779585,7703719777548943e-49,23354813545284936e-23,72057594037927900
5.800403305681621,0,22486417725572886e-23,Inf
5.8004042466251375,7703719777548943e-49,17615721308532836e-23,-72057594037927896
5.800404885432404,0,960965028273444e-22,Inf
5.800405108403839,0,-10681531947445748e-25,-Inf
5.80040487585337,0,-9804269198578863e-23,Inf
5.800404229172013,0,-17756688829017706e-23,-Inf
5.8004032834608354,0,-2254864328605653e-22,Inf
5.800402207044536,0,-23327221596481906e-23,-Inf
5.800401191511858,0,-19953842024228365e-23,Inf
5.800400417615158,0,-13028920876498335e-23,-Inf
5.8004000230986685,0,-3785008228293059e-23,Inf
5.8004000781815686,7703719777548943e-49,6132590660869454e-23,-72057594037927864
5.800400573059767,7703719777548943e-49,1495866167733032e-22,-72057594037927860
5.800401419650907,0,21122270944170218e-23,-Inf
5.800402467272064,0,2352637340961256e-22,Inf
5.800403529459553,7703719777548943e-49,2174307261233266e-22,72057594037927850
5.800404417157236,0,1608977818233491e-22,Inf
5.800404972366124,7703719777548943e-49,757270809847762e-22,-72057594037927850
5.8004050962660925,0,-2292206841431081e-23,Inf
5.800404766804529,7703719777548943e-49,-11749138440681819e-23,72057594037927840
5.800404042621389,0,-19114873733787052e-23,Inf
5.800403052612093,0,-23078403519020583e-23,-Inf
5.800401972985882,0,-22934265495361098e-23,Inf
5.8004009959028515,7703719777548943e-49,-18708109988239344e-23,-72057594037927810
5.800400295271831,0,-11152137460144263e-23,Inf
5.800399995796663,0,-1611218043555151e-23,-Inf
5.800400150780332,0,8216478969034553e-23,Inf
5.800400732637601,0,16581740964635717e-23,-Inf
5.8004016378048995,7703719777548943e-49,2199565311430458e-22,72057594037927784
5.800402705173487,7703719777548943e-49,23494607969992608e-23,72057594037927770
5.800403744764915,0,20811814432440854e-23,Inf
5.800404571544904,7703719777548943e-49,14424780339251569e-23,-72057594037927770
5.80040503835706,0,5470319387678387e-23,Inf
5.800405062114768,0,-44577881122871124e-24,-Inf
5.800404638589454,0,-1359246658896429e-22,Inf
5.800403843163239,0,-2030785956816407e-22,-Inf
5.800402817411921,0,-23408710011064375e-23,Inf
5.8004017439063995,0,-22343101336058368e-23,-Inf
5.800400813717396,0,-17300694260129676e-23,Inf
5.8004001924072135,0,-9178972598370195e-23,-Inf
5.800399990561549,7703719777548943e-49,5764963447697045e-24,72057594037927784
5.800400244106503,0,10229355818600399e-23,-Inf
5.800400907914123,0,18061512449643625e-23,Inf
5.800401863834685,0,22678938320872715e-23,-Inf
5.800402941726,0,23259791413541043e-23,Inf
5.800403949736758,7703719777548943e-49,19700691538543598e-23,-72057594037927770
5.800404708453663,7703719777548943e-49,12635117725481255e-23,-72057594037927760
5.800405082834719,0,33206545045203394e-24,-Inf
5.800405006244873,7703719777548943e-49,-6584842498100265e-23,72057594037927740
