5.800400001687312,0,3385773501231231e-23,Inf
5.800400380207909,0,1274642522844144e-22,-Inf
5.800401144766734,0,1983836618704895e-22,Inf
5.800402159281585,30814879110195774e-49,23399318784301498e-23,-36028797018963970
5.800403243181259,30814879110195774e-49,22795480954086757e-23,36028797018963976
5.8004042035450665,0,18134332833027298e-23,-Inf
5.80040486944032,0,10245503605353424e-23,Inf
5.800405122346113,0,5331059777102326e-24,-Inf
5.800404917248447,0,-9274177668870526e-23,Inf
5.8004042906520805,0,-1743077658487617e-22,-Inf
5.800403354083215,0,-224849187448702e-21,Inf
5.800402274239316,0,-2353702729307189e-22,-Inf
5.80040124331918,7703719777548943e-49,-2039983551030655e-22,72057594037927970
5.8004004448139295,7703719777548943e-49,-13631721039058562e-23,72057594037927980
5.800400020847813,0,-4437323955098977e-23,Inf
5.8004000468816885,0,554686385044483e-22,-Inf
5.800400518281846,7703719777548943e-49,14543776117648259e-23,-72057594037927980
5.800401351144736,0,20952071107748236e-23,-Inf
5.800402397230878,0,23631152518246816e-23,Inf
5.800403470349802,0,22104180942572545e-23,-Inf
5.800404379499686,0,16642942739941908e-23,Inf
5.800404962863319,7703719777548943e-49,8219472514623787e-23,72057594037927980
5.800405116609384,7703719777548943e-49,-1666958400072245e-23,-72057594037928020
5.800404813373046,0,-11256692238684053e-23,-Inf
5.800404107126492,0,-1884287899873846e-22,Inf
5.800403123572666,0,-23075272114763305e-23,-Inf
5.800402037771792,7703719777548943e-49,-23200555187948154e-23,72057594037928050
5.800401042982966,0,-1919642482952379e-22,-Inf
5.800400316266422,7703719777548943e-49,-11775563524986519e-23,72057594037928060
5.800399986968904,0,-22587930737997233e-24,-Inf
5.800400113701409,7703719777548943e-49,7660015526444938e-23,-72057594037928080
5.800400673907069,7703719777548943e-49,16215432901369593e-23,-72057594037928080
5.800401567876033,7703719777548943e-49,2188469862890127e-22,72057594037928100
5.800402636492715,0,23658755293027523e-23,-Inf
5.800403689556512,0,21221847009252775e-23,Inf
5.800404539635214,7703719777548943e-49,15007717331548551e-23,-72057594037928110
5.8004050354255465,7703719777548943e-49,612240534881619e-22,-72057594037928110
5.800405088683143,7703719777548943e-49,-3852616128106594e-23,72057594037928100
5.800404689928835,0,-13141921446436612e-23,Inf
5.800403910135804,0,-2009213273314498e-22,-Inf
5.800402888097337,0,-23466198305899161e-23,Inf
5.8004018057234905,0,-22663572798619864e-23,-Inf
5.800400855663429,0,-17827109118084276e-23,Inf
5.800400207016243,0,-9817635402718917e-23,-Inf
5.800399975233303,0,-6074003192015239e-25,Inf
