5.800400013804158,0,18938388313804966e-24,Inf
5.800400324349246,0,11341306568971591e-23,-Inf
5.800401030874739,0,18770157665208786e-23,Inf
5.800402007627642,0,22858148130336088e-23,-Inf
5.8004030807578975,0,2287766926951101e-22,Inf
5.800404059261615,30814879110195774e-49,18825250970736225e-23,36028797018963976
5.800404768977411,0,11422176427786174e-23,Inf
5.800405083584868,0,19861005777199223e-24,-Inf
5.800404947087867,0,-7803475708048926e-23,Inf
5.800404383781133,0,-16204133428111047e-23,-Inf
5.800403493926098,0,-2172066164944256e-22,Inf
5.800402435905741,0,-23371184962130703e-23,-Inf
5.800401398034516,0,-20861926454697296e-23,Inf
5.800400565040736,0,-14639499263049234e-23,-Inf
5.800400085187164,7703719777548943e-49,-5811417342691751e-23,-72057594037928e3
5.800400043881956,7703719777548943e-49,4051027483187901e-23,72057594037928e3
5.800400448476945,0,1319243775985132e-22,Inf
5.800401226959088,7703719777548943e-49,1998575258409476e-22,-72057594037927980
5.800402240768019,0,23221846366859935e-23,Inf
5.800403309458185,7703719777548943e-49,22324737964899107e-23,-72057594037927980
5.800404242816013,0,17454105897295856e-23,Inf
5.800404874715548,0,947686458596735e-22,-Inf
5.800405092686694,7703719777548943e-49,-18713723404117097e-25,72057594037928e3
5.800404857933368,7703719777548943e-49,-9817831021493393e-23,72057594037928e3
5.800404212238672,7703719777548943e-49,-17701076624460614e-23,72057594037927980
5.800403270528061,0,-22433755243576237e-23,-Inf
5.800402200414188,0,-23173506360930065e-23,Inf
5.800401192364034,7703719777548943e-49,-19788659048724072e-23,-72057594037927970
5.800400425798162,7703719777548943e-49,-12881670753816578e-23,72057594037927970
5.8004000371560025,0,-3681899702860492e-23,-Inf
5.8004000956111765,0,6173205574119569e-23,Inf
5.800400590759381,7703719777548943e-49,14929554039044798e-23,72057594037927950
5.800401434470195,0,21028621569576993e-23,Inf
5.800402476573353,0,23384850784797416e-23,-Inf
5.800403531587314,0,21578865983758645e-23,Inf
5.800404411732732,0,159321142300693e-21,-Inf
5.800404960354825,7703719777548943e-49,7449648908615669e-23,-72057594037928e3
5.800405079805832,0,-23587583581460506e-24,-Inf
5.8004047488249935,7703719777548943e-49,-1174733693036743e-22,-72057594037927980
5.800404026322683,0,-1904503975456684e-22,-Inf
5.80040304089516,0,-22952966632449996e-23,Inf
5.800401967936164,0,-22775551922172588e-23,-Inf
5.800400998419107,0,-18544368780017046e-23,Inf
5.8004003049061685,0,-11012512607265542e-23,-Inf
5.800400010834257,0,-15205611937852117e-24,Inf
5.800400168544632,7703719777548943e-49,8242031965246486e-23,72057594037928e3
5.800400749966743,0,16537641978748264e-23,Inf
5.8004016516144725,7703719777548943e-49,21889751261718043e-23,-72057594037928e3
5.800402713005515,7703719777548943e-49,23345752508153152e-23,-72057594037927980
5.8004037452253625,7703719777548943e-49,20646499849236584e-23,72057594037927980
5.800404564551775,7703719777548943e-49,14272430560589802e-23,72057594037927970
5.800405025155011,0,53580507219372494e-24,-Inf
5.800405045053555,0,-45099933691819085e-24,Inf
5.800404620705723,7703719777548943e-49,-13575316541897278e-23,72057594037927970
5.800403827640017,7703719777548943e-49,-20224406707583962e-23,-72057594037927980
5.800402807012109,7703719777548943e-49,-2327380778994484e-22,-72057594037927980
5.800401740481003,7703719777548943e-49,-22180760568808538e-23,-72057594037927970
5.800400817876058,0,-17139809529310785e-23,-Inf
5.8004002034097075,0,-9048179380570083e-23,Inf
5.800400006449536,7703719777548943e-49,6539184342654198e-24,-72057594037927950
5.800400262052084,0,10239626608575152e-23,Inf
5.800400924723178,7703719777548943e-49,18002803911791028e-23,-72057594037927940
5.800401876515375,0,2256169990208591e-22,Inf
5.800402948021294,0,23104890124282185e-23,-Inf
5.800403948526137,0,19535697883902268e-23,Inf
5.800404699952577,0,124893984713663e-21,-Inf
5.800405068556219,0,3220145785785555e-23,Inf
5.800404988730316,0,-6622251472949906e-23,-Inf
5.800404474682856,7703719777548943e-49,-15285972938011628e-23,-72057594037927940
5.800403617907751,0,-2122898591037283e-22,-Inf
5.800402570900164,0,-23393506511612772e-23,Inf
5.800401520014381,0,-21394272954464154e-23,-Inf
5.800400652295135,0,-155871199580675e-21,Inf
5.800400122185883,0,-7005647383238175e-23,-Inf
5.800400024039685,7703719777548943e-49,28227467082212222e-24,72057594037927900
5.800400375325373,7703719777548943e-49,12148725587474522e-23,72057594037927896
5.800401113518334,0,19312377078841026e-23,Inf
5.800402107229166,7703719777548943e-49,23038659756382947e-23,72057594037927900
5.800403179589514,0,22664344604267696e-23,Inf
5.800404139732536,7703719777548943e-49,18256059544439274e-23,-72057594037927900
5.800404816764834,0,10598427396701818e-23,Inf
5.800405090183243,0,10544108551503995e-24,-Inf
5.8004049113227785,0,-8677277296316986e-23,Inf
5.800404312018316,0,-16864521319782776e-23,-Inf
5.800403398938441,0,-22050094930895005e-23,Inf
5.80040233459987,0,-23311028291450832e-23,-Inf
5.800401308441629,0,-2042288656153666e-22,Inf
5.80040050310729,7703719777548943e-49,-13899719514575402e-23,72057594037927920
5.8004000619365765,0,-4902569483757811e-23,Inf
5.80040006345256,7703719777548943e-49,4967179364166061e-23,-72057594037927920
5.800400507385418,0,1395282961579433e-22,Inf
5.800401314720451,7703719777548943e-49,20455043954768123e-23,72057594037927910
5.800402341761826,0,23316509326872946e-23,Inf
5.80040340570879,0,2202792405394908e-22,-Inf
5.800404317192025,7703719777548943e-49,1681864472185242e-22,-72057594037927920
5.800404913978987,7703719777548943e-49,8615860425651288e-23,-72057594037927930
5.800405089849175,0,-11204365582911974e-24,Inf
5.800404813499949,7703719777548943e-49,-10657310173730647e-23,-72057594037927900
5.8004041341179455,7703719777548943e-49,-18297319039583245e-23,72057594037927920
5.800403172624543,7703719777548943e-49,-22680637131011475e-23,72057594037927930
5.800402100153494,0,-2302708545508895e-22,Inf
5.800401107591335,0,-19274996057893568e-23,-Inf
5.8004003716019685,7703719777548943e-49,-12092191205945578e-23,-72057594037927950
5.800400023182592,0,-2757121396966898e-23,-Inf
5.800400124347656,0,7068683123836359e-23,Inf
5.800400657090991,0,15636346531050346e-23,-Inf
5.8004015265907185,0,21420928648814767e-23,Inf
5.800402578086461,7703719777548943e-49,23392846936965485e-23,-72057594037927950
5.800403624424938,0,2120112845100705e-22,Inf
5.800404479370942,7703719777548943e-49,15235875958288394e-23,72057594037927950
5.80040499075488,7703719777548943e-49,6558831631749202e-23,72057594037927970
5.80040506755691,0,-3285600563749386e-23,-Inf
5.800404696107257,0,-12545238055829493e-23,Inf
5.8004039425192175,0,-19571983583081162e-23,-Inf
5.800402940921927,0,-23115163596880794e-23,Inf
5.800401869587147,7703719777548943e-49,-22544132563651993e-23,72057594037928e3
5.800400919199221,0,-1796052253476884e-22,Inf
5.8004002589155865,7703719777548943e-49,-10180156765888486e-23,72057594037928020
5.80040000625874,0,-5878449953230596e-24,Inf
5.800400206198569,0,9109096167948372e-23,-Inf
5.800400823148186,7703719777548943e-49,17184727232742164e-23,-72057594037928e3
5.800401747298012,0,22201684426927404e-23,-Inf
5.8004028141606545,0,23267013684100993e-23,Inf
5.800403833847742,0,20191103928774447e-23,-Inf
5.800404624867725,7703719777548943e-49,1352143265735186e-22,-72057594037927970
5.800405046429056,0,444511904180483e-22,-Inf
5.80040502349919,7703719777548943e-49,-5422368704187392e-23,72057594037928e3
