5.800400002949619,0,-47933107181706687e-24,Inf
5.8004000146141665,0,52904430430761206e-24,-Inf
5.800400477388241,0,14432561108238098e-23,Inf
5.8004013089036235,30814879110195774e-49,21005856725650498e-23,-36028797018963960
5.8004023611606765,30814879110195774e-49,23840365398225695e-23,36028797018963960
5.8004034468705665,0,22431583662605991e-23,-Inf
5.800404372790448,0,17030261674604184e-23,Inf
5.800404974118248,0,8597769746069576e-23,-Inf
5.800405143825256,0,-13650148992737438e-24,Inf
5.800404851705797,0,-11084844461022812e-23,-Inf
5.800404149753403,0,-18831713738615647e-23,Inf
5.800403162906696,0,-23226776780507454e-23,-Inf
5.800402066811995,0,-23487763925436421e-23,Inf
5.800401056560563,7703719777548943e-49,-1956821813427511e-22,-72057594037927940
5.800400311964785,0,-12165766736996133e-23,Inf
5.800399965553693,0,-25979547250530567e-24,-Inf
5.8004000789842864,30814879110195774e-49,7432262217826587e-23,36028797018963980
5.800400632067292,0,1613962523659538e-22,-Inf
5.800401526360598,0,21974329330404114e-23,Inf
5.800402602690878,0,2389787103910804e-22,-Inf
5.800403669484603,7703719777548943e-49,21567888093553997e-23,72057594037927950
5.800404536865807,7703719777548943e-49,1539909271597156e-22,72057594037927970
5.80040505045158,0,6489455177929727e-23,Inf
5.800405118830201,7703719777548943e-49,-3575222048436555e-23,-72057594037927980
5.8004047298311425,7703719777548943e-49,-13003555740425216e-23,-72057594037927980
5.800403952691279,0,-20117422730254582e-23,-Inf
5.800402925731669,7703719777548943e-49,-23650642893368164e-23,72057594037927980
5.8004018317382515,0,-22974343407449285e-23,-Inf
5.800400865428325,0,-18208892526235996e-23,Inf
5.800400198793259,7703719777548943e-49,-10202478850602717e-23,-72057594037928e3
5.800399950486034,0,-3801460324848512e-24,Inf
5.800400164702359,0,9509848278442857e-23,-Inf
5.800400803314298,0,17707203377563818e-23,Inf
5.800401752656644,0,2275289007894568e-22,-Inf
5.800402843758035,0,2374884099059954e-22,Inf
5.800403882415905,0,20517793776972133e-23,-Inf
5.800404683762159,7703719777548943e-49,1363483854253212e-22,-72057594037927980
5.800405105167298,7703719777548943e-49,432505631595315e-22,72057594037927970
5.800405071626581,0,-5754530302590324e-23,Inf
5.8004045891098315,0,-14809884463784175e-23,-Inf
5.800403743498889,0,-21229268234268684e-23,Inf
5.800402685301803,0,-23870109955221614e-23,-Inf
