5.8003999987807795,0,1487904573527326e-23,Inf
5.800400292461086,0,11028479361798051e-23,-Inf
5.8004009877975005,30814879110195774e-49,18606116985639594e-23,36028797018963970
5.800401961028562,0,22872091108362324e-23,-Inf
5.800403038931043,0,23067114026652518e-23,Inf
5.800404029651648,0,19156478488113337e-23,-Inf
5.800404756854533,0,11836232320577431e-23,Inf
5.800405091106798,0,2409288229392366e-23,-Inf
5.800404972915804,0,-7446478202260611e-23,Inf
5.800404423318044,0,-15976867068350252e-23,-Inf
5.80040354013493,0,-21663576985372042e-23,Inf
5.800402480561916,0,-2349444252987975e-22,-Inf
5.800401433189793,0,-21143588184282638e-23,Inf
5.80040058443792,0,-15029432866917906e-23,-Inf
5.800400085373806,0,-624021943069307e-22,Inf
5.800400024824849,0,3659678472913641e-23,-Inf
5.800400413568024,0,12908197281400038e-23,Inf
5.800401182411735,0,19859211898283707e-23,-Inf
5.800402194511123,0,23275527976598788e-23,Inf
5.800403269724907,7703719777548943e-49,2254908699186225e-22,-72057594037927970
5.800404216678384,0,1780919084163411e-22,Inf
5.80040486682574,7703719777548943e-49,989948484244485e-22,-72057594037927940
5.800405104449001,7703719777548943e-49,2277973903923976e-24,72057594037927940
5.80040488725426,0,-9484435039515729e-23,-Inf
5.800404253899411,7703719777548943e-49,-17508559600810846e-23,72057594037927940
5.80040331711357,0,-2241638291900782e-22,-Inf
5.800402243632839,7703719777548943e-49,-23334370966729894e-23,-72057594037927930
5.800401224523449,0,-20099128833470355e-23,-Inf
5.800400441174361,7703719777548943e-49,-13286486026454463e-23,-72057594037927940
5.800400033012211,0,-41090083487753205e-24,-Inf
5.8004000726849485,7703719777548943e-49,5799823759262123e-23,-72057594037927970
5.800400553131299,0,14676356476834058e-23,-Inf
5.800401388837599,7703719777548943e-49,209406743316302e-21,-72057594037927950
5.800402431058293,0,23477807267327159e-23,-Inf
5.800403494290907,0,21836180942843353e-23,Inf
5.800404389293279,0,1630798873560885e-22,-Inf
5.8004049567662666,7703719777548943e-49,7877182079902015e-23,72057594037927940
5.800405095706895,0,-1955661937527171e-23,-Inf
5.800404781385502,0,-11440423280490417e-23,Inf
5.800404069747288,0,-18888935645061516e-23,-Inf
5.80040308745484,0,-22975456709375842e-23,Inf
5.800402009343886,0,-22972633453635685e-23,-Inf
5.8004010273048126,0,-18880963895355342e-23,Inf
5.8004003161285596,0,-11428711541356545e-23,-Inf
5.80040000239589,0,-19422855446772638e-24,Inf
5.80040014194744,0,7889844082225842e-23,-Inf
5.800400709944716,0,16317675714227215e-23,Inf
5.800401605291051,0,21841157805636275e-23,-Inf
5.800402668625701,7703719777548943e-49,2347718073525872e-22,-72057594037927970
5.800403710688214,7703719777548943e-49,2093455691351888e-22,-72057594037927980
5.800404546004474,7703719777548943e-49,14665845795224921e-23,-72057594037927970
5.800405025898737,0,57868012406072415e-24,-Inf
5.8004050649559415,0,-412221961622874e-22,Inf
5.8004046562244005,7703719777548943e-49,-13297538341635947e-23,72057594037927970
5.8004038724531215,0,-201060651593566e-21,Inf
5.800402853143467,7703719777548943e-49,-23335966438052647e-23,-72057594037928e3
5.800401779719807,0,-224123561449201e-21,Inf
5.800400843238278,0,-1749962103070162e-22,-Inf
5.800400210381178,0,-9472164822416265e-23,Inf
5.800399993789407,0,24122333158592566e-25,-Inf
5.800400232013706,0,9911676550492896e-23,Inf
5.800400882653003,0,17817969974465953e-23,-Inf
5.800401829901375,0,2255288011632461e-22,Inf
5.800402905160174,0,23273654091167546e-23,-Inf
5.800403917046625,7703719777548943e-49,19852007534779328e-23,72057594037928050
5.800404685457614,0,12896954563403038e-23,-Inf
5.80040507362571,0,36464084715192794e-24,Inf
5.800405012461939,7703719777548943e-49,-6253151507774858e-23,72057594037928060
5.800404512852667,0,-1503973079810379e-22,Inf
5.800403663721991,7703719777548943e-49,-2114942974472573e-22,-72057594037928060
5.800402616204449,0,-2349479655144322e-22,Inf
5.800401556745088,0,-2165838101260715e-22,-Inf
5.800400673914614,7703719777548943e-49,-15967038200040365e-23,72057594037928060
5.8004001248461075,0,-7433755034780312e-23,-Inf
5.800400007267139,7703719777548943e-49,24226476574887866e-24,-72057594037928080
5.800400342105346,7703719777548943e-49,11847847998295298e-23,-72057594037928050
5.80040106976356,0,19164273509467765e-23,Inf
5.800402060727438,0,23069690694184608e-23,-Inf
5.800403138617538,7703719777548943e-49,22868986760049333e-23,-72057594037928050
5.800404111582789,0,18597889003217346e-23,-Inf
5.800404806447595,7703719777548943e-49,1101660273771897e-22,72057594037928060
5.80040509953483,7703719777548943e-49,147450220336798e-22,72057594037928050
5.800404938678703,7703719777548943e-49,-833004076746405e-22,-72057594037928050
5.800404352509548,0,-16651943303770855e-23,-Inf
5.800403445358031,7703719777548943e-49,-22010011757034306e-23,72057594037928060
5.8004023786856935,7703719777548943e-49,-23450574477554897e-23,-72057594037928060
5.800401342346932,0,-2071722488759545e-22,Inf
5.8004005207973055,0,-14296461500090004e-23,-Inf
5.8004000602626755,0,-5331099830843051e-23,Inf
5.8004000427126545,0,4583133967298733e-23,-Inf
5.800400471270935,0,13681624629553535e-23,Inf
5.800401269659304,7703719777548943e-49,20344950509123478e-23,-72057594037928060
5.800402295774329,0,23387122625175316e-23,Inf
5.800403366980126,7703719777548943e-49,22266675669070818e-23,-72057594037928050
5.80040429261539,7703719777548943e-49,17183039674951145e-23,72057594037928050
5.800404907928695,0,9041040999257162e-23,-Inf
5.800405103402085,7703719777548943e-49,-7101471002626551e-24,72057594037928060
5.800404844243787,7703719777548943e-49,-10334938216516373e-23,-72057594037928080
5.800404176580677,7703719777548943e-49,-1812024273510578e-22,72057594037928080
5.80040321924831,0,-2268037391777387e-22,-Inf
5.800402142639818,0,-2320368233458075e-22,Inf
5.800401138378159,7703719777548943e-49,-19597021075023984e-23,72057594037928060
5.800400385209591,7703719777548943e-49,-12502327908556039e-23,72057594037928050
5.800400017188997,7703719777548943e-49,-3182370322599664e-23,72057594037928030
5.800400099819619,30814879110195774e-49,6704011218587641e-23,36028797018964020
5.800400618394198,0,15397158914433652e-23,-Inf
5.800401480612711,7703719777548943e-49,21349797730137188e-23,-72057594037928020
5.800402533010753,0,2350243303304866e-22,-Inf
5.800403588274436,0,21471926438906548e-23,Inf
5.8004044585799726,0,1561968708619183e-22,-Inf
5.800404989023966,7703719777548943e-49,6987342386206539e-23,72057594037928020
5.8004050851941225,0,-28886595939148633e-24,-Inf
5.800404729973394,7703719777548943e-49,-12250517281007347e-23,-72057594037928020
5.800403986586536,7703719777548943e-49,-19431939552449716e-23,72057594037928020
5.800402987346995,7703719777548943e-49,-2315472244945408e-22,-72057594037928e3
5.800401910106879,0,-22756253494898632e-23,-Inf
5.800400946601606,7703719777548943e-49,-1830745076257564e-22,-72057594037928e3
5.800400268323329,0,-10600143354290587e-23,-Inf
5.800399995997378,0,-10061373865192584e-24,Inf
5.800400178094504,0,8766949080499708e-23,-Inf
5.8004007822036066,0,169796235290546e-21,Inf
5.800401700800565,0,22170129953092325e-23,-Inf
5.800402770386318,0,23414624542615506e-23,Inf
5.800403800587804,0,20491607134874604e-23,-Inf
5.800404608042051,7703719777548943e-49,13921342271385685e-23,72057594037927950
5.8004050490324,0,4873256214158299e-23,-Inf
5.800405045068195,0,-50422068109811365e-24,Inf
5.800404596855017,7703719777548943e-49,-140602217800643e-21,-72057594037927940
5.800403784169101,7703719777548943e-49,-20575696740234972e-23,-72057594037927940
5.800402751658263,7703719777548943e-49,-23428957245362013e-23,72057594037927940
5.800401683096531,0,-22112154533289922e-23,Inf
5.800400768674702,7703719777548943e-49,-16859658759815905e-23,72057594037927896
5.800400171148721,7703719777548943e-49,-8606347182602316e-23,-72057594037927900
5.800399996870996,0,11787912302907862e-24,-Inf
5.800400276860867,7703719777548943e-49,1075411890138441e-22,-72057594037927890
5.800400961283502,7703719777548943e-49,18415342298106415e-23,-72057594037927880
5.8004019283199595,0,22798857688333317e-23,Inf
5.800403005849576,0,2312445634371937e-22,-Inf
5.800404002085409,7703719777548943e-49,1933419027182003e-22,72057594037927864
5.800404739709978,0,12102683060004193e-23,-Inf
5.800405087435454,7703719777548943e-49,2717053039812053e-23,72057594037927864
5.80040498337113,7703719777548943e-49,-7152177506004593e-23,-72057594037927864
5.800404446039138,0,-15748412221408255e-23,Inf
5.800403571077731,0,-2154163010442328e-22,-Inf
5.800402514219006,0,-23500708763440124e-23,Inf
5.800401463570642,0,-21276952355470555e-23,-Inf
5.800400606135113,0,-152661579338701e-21,Inf
5.800400094525515,0,-6538171176497762e-23,-Inf
5.800400019802189,0,3353531939501963e-23,Inf
5.8004003952649885,7703719777548943e-49,12648346305273055e-23,-72057594037927896
5.800401154086046,7703719777548943e-49,1969190676879545e-22,-72057594037927900
5.800402161204416,0,23230546859517637e-23,-Inf
5.800403237365368,7703719777548943e-49,2263443583452627e-22,-72057594037927910
5.800404191025617,0,18009678549137455e-23,-Inf
5.800404852445625,7703719777548943e-49,10179427002765664e-23,-72057594037927910
5.800405103901022,0,5373678050298553e-24,-Inf
5.800404900635952,7703719777548943e-49,-9200335965109178e-23,72057594037927930
