5.8004000385319925,0,-2728513544890988e-23,Inf
5.800400139613803,0,7036527154772284e-23,-Inf
5.8004006695567,0,1554915008129907e-22,Inf
5.800401534037232,0,21294211631834566e-23,-Inf
5.800402579188389,0,23249163454620248e-23,Inf
5.800403618986143,0,21066052456781336e-23,-Inf
5.800404468359464,30814879110195774e-49,151334493126296e-21,36028797018963970
5.800404976130622,0,6507284998907051e-23,-Inf
5.80040505192281,0,-3277092562519175e-23,Inf
5.800404682245982,0,-12478189752942975e-23,-Inf
5.800403932897908,0,-1945832860425035e-22,Inf
5.80040293725306,0,-229751309538067e-21,-Inf
5.800401872523747,0,-22402646296983912e-23,Inf
5.800400928218619,0,-178427654335614e-21,-Inf
5.800400272412455,0,-10107088158633636e-23,Inf
5.8004000218308125,7703719777548943e-49,-5724702570543909e-24,-72057594037927900
5.8004002210742165,0,9064040532143295e-23,Inf
5.8004008346797375,0,17087260594065007e-23,-Inf
5.800401753433006,0,22069154670613732e-23,Inf
5.800402813807148,7703719777548943e-49,23123009485240233e-23,-72057594037927940
5.800403827068666,0,2006125626015827e-22,Inf
5.800404612869681,0,13428852666592216e-23,-Inf
5.800405031347553,0,4406284709024697e-23,Inf
5.800405008018543,0,-54005453458877844e-24,-Inf
5.800404547034924,0,-14246147644270378e-23,Inf
5.8004037304459075,7703719777548943e-49,-2055611736769234e-22,-72057594037927940
5.800402703594025,7703719777548943e-49,-23207357352596456e-23,-72057594037927930
5.800401649246086,0,-21727975908086978e-23,-Inf
5.800400755063014,7703719777548943e-49,-16381280449447207e-23,72057594037927910
5.800400180198503,0,-811891468430316e-22,-Inf
5.800400026971494,7703719777548943e-49,15885208104006874e-24,-72057594037927890
5.800400322654555,0,11013218557477327e-23,-Inf
5.8004010146196565,0,18477695403295917e-23,Inf
5.800401979705391,7703719777548943e-49,22653366304705356e-23,-72057594037927890
5.8004030461383,0,22797016405883825e-23,Inf
5.800404024106535,7703719777548943e-49,18883082144991295e-23,-72057594037927880
5.800404739544021,7703719777548943e-49,11608198330514245e-23,72057594037927880
5.800405065111947,0,22672036956394305e-24,-Inf
5.8004049428633735,7703719777548943e-49,-7477324043667466e-23,72057594037927870
5.800404394556988,7703719777548943e-49,-1589098402352952e-22,72057594037927890
5.800403517784354,0,-21476251110769558e-23,Inf
5.800402468599949,0,-2323901538466923e-22,-Inf
5.800401433745531,0,-2086552255079087e-22,Inf
5.800400597412445,0,-14778220990444652e-23,-Inf
5.800400108457824,0,-6060573999597269e-23,Inf
5.800400053909684,0,37357827243178934e-24,-Inf
5.8004004434769465,0,1286721478467899e-22,Inf
5.800401207821331,0,19708437174913642e-23,-Inf
5.8004022108988105,0,23041797104804264e-23,Inf
5.800403274173883,7703719777548943e-49,22274001213055468e-23,72057594037927896
5.8004042083968,0,17541711992295987e-23,Inf
5.800404847287623,0,9687220689064814e-23,-Inf
5.800405077131894,0,10852815192237484e-25,Inf
5.800404857020262,0,-9489481052563573e-23,-Inf
5.800404226129786,0,-17398484187544432e-23,Inf
5.800403296750968,7703719777548943e-49,-22210778001936287e-23,72057594037927910
5.8004022343015516,0,-2306983161505175e-22,Inf
5.800401227884324,0,-1982273974644151e-22,-Inf
5.800400456629208,0,-130474411040628e-21,Inf
5.800400057810258,0,-3949854669808206e-23,-Inf
5.800400102412445,0,58507587474010074e-24,Inf
5.800400582497115,0,1461000704131554e-22,-Inf
5.800401412614986,0,20768849951344682e-23,Inf
5.80040244501517,7703719777548943e-49,23231090652285464e-23,-72057594037927890
5.80040349594313,0,21558484649103046e-23,Inf
5.80040437834678,0,1604873924276681e-22,-Inf
5.800404935169393,0,7682522463511105e-23,Inf
5.800405067303616,7703719777548943e-49,-20510848026497218e-24,-72057594037927896
5.800404751231247,0,-11419625311927864e-23,Inf
5.800404043209141,0,-18755618569056105e-23,-Inf
5.8004030692562605,0,-22753349237872033e-23,Inf
5.800402002723996,0,-22701267878451397e-23,-Inf
5.8004010334418785,7703719777548943e-49,-18608639887115507e-23,72057594037927896
5.8004003339302646,0,-11203899479060085e-23,-Inf
5.800400028693751,0,-18049992938206803e-24,Inf
5.800400172060765,0,7915169237104179e-23,-Inf
5.8004007385137,0,16226532288333284e-23,Inf
5.800401627230772,0,21649768331509602e-23,-Inf
5.800402680031176,0,23219610259115445e-23,Inf
5.800403709529419,7703719777548943e-49,206566498035523e-21,72057594037927920
5.800404532487667,0,14417066032946017e-23,Inf
5.800405002429754,0,5611428308248495e-23,-Inf
5.800405035711958,0,-4192971639034198e-23,Inf
5.8004046264104785,7703719777548943e-49,-13251076519159415e-23,72057594037927940
5.800403847375764,0,-19950659005637e-20,Inf
5.800402837266139,7703719777548943e-49,-23099276081806904e-23,-72057594037927930
5.8004017758684805,0,-22136509466357037e-23,Inf
5.800400852098455,0,-17233715380867436e-23,-Inf
5.800400230375855,7703719777548943e-49,-9263528210701944e-23,-72057594037927920
5.800400021359785,0,3554561214529024e-24,-Inf
5.800400262252604,0,9911173530322772e-23,Inf
5.800400910178278,0,17702820745980845e-23,-Inf
