5.800399992812062,0,47753919885427736e-24,Inf
5.8004004344319045,0,14046038439143927e-23,-Inf
5.800401252438762,0,20816658681601796e-23,Inf
5.800402301237343,0,2388216670572349e-22,-Inf
5.800403394154369,30814879110195774e-49,22696943924144124e-23,-36028797018963976
5.800404336664204,0,17471949840608257e-23,-Inf
5.800404961011963,0,9137170872457952e-23,Inf
5.800405156071681,0,-8239072840582927e-24,-Inf
5.800404887125219,0,-10638340587157064e-23,Inf
5.800404202041615,0,-18559285645816554e-23,-Inf
5.800403222757042,0,-23176913422319607e-23,Inf
5.800402123571856,0,-23669340651963918e-23,-Inf
5.800401100127379,0,-19948916749424414e-23,Inf
5.800400334584181,7703719777548943e-49,-12677827630735315e-23,-72057594037927980
5.800399963199683,0,-31502371695224945e-24,Inf
5.8004000520758625,7703719777548943e-49,6938057952619132e-23,-72057594037927980
5.800400585393818,7703719777548943e-49,15791461567151507e-23,72057594037928e3
5.800401468229389,0,21834175080350477e-23,-Inf
5.800402543448578,7703719777548943e-49,2399067171215616e-22,-72057594037928e3
5.800403619675601,7703719777548943e-49,21877126027648337e-23,-72057594037928e3
5.800404505355473,0,15869727260033806e-23,Inf
5.800405042848353,0,7037719295998902e-23,-Inf
5.800405136487348,0,-30469123113444263e-24,Inf
5.800404769605919,0,-12589232719825928e-23,-Inf
5.800404007504278,0,-19890830794978125e-23,Inf
5.800402985826857,0,-23652112745094032e-23,-Inf
5.800401886419432,0,-23203613598394003e-23,Inf
5.800400904962913,0,-18625155965613502e-23,-Inf
5.800400216144579,7703719777548943e-49,-10731645799241978e-23,-72057594037928e3
5.800399942565765,0,-9280310902339762e-24,-Inf
5.800400132920206,7703719777548943e-49,9040762108657583e-23,-72057594037927980
5.800400753327113,7703719777548943e-49,17400407781304487e-23,-72057594037927980
5.800401693361539,0,22662990830017495e-23,Inf
5.8004027857088145,7703719777548943e-49,23891838820196193e-23,72057594037928e3
5.8004038359446115,0,20868236589020795e-23,Inf
5.800404657140094,7703719777548943e-49,14130351745690514e-23,72057594037927970
5.800405103132858,7703719777548943e-49,4877444836381752e-23,72057594037927970
5.8004050945418735,7703719777548943e-49,-5243584563524573e-23,-72057594037927970
5.8004046328962255,0,-1443132331500441e-22,Inf
5.800403800362962,7703719777548943e-49,-21050470769633407e-23,-72057594037927970
5.800402745122469,0,-2392290002635854e-22,Inf
5.800401654994373,0,-22537350344546494e-23,-Inf
5.800400724008016,0,-1714042792668171e-22,Inf
5.800400117867632,0,-8692716085672883e-23,-Inf
5.80039994445889,7703719777548943e-49,13021953188871993e-24,-72057594037927970
5.800400234646464,0,11065331437182427e-23,-Inf
5.800400936780443,0,1885897101998254e-22,Inf
5.800401925889486,7703719777548943e-49,23295941939084043e-23,-72057594037927970
5.800403025924262,0,2358652127982037e-22,Inf
5.800404041092204,7703719777548943e-49,19678994128626424e-23,-72057594037927970
5.800404790706147,0,1226885517963081e-22,Inf
5.800405141344309,0,2675016989404636e-23,-Inf
5.800405030597572,7703719777548943e-49,-7394939811378994e-23,72057594037927980
5.800404478177441,0,-16148692306070016e-23,-Inf
5.800403582407665,7703719777548943e-49,-22028183381104494e-23,-72057594037928e3
5.80040250272396,7703719777548943e-49,-2398693492432454e-22,-72057594037928e3
5.800401431296567,7703719777548943e-49,-21676309063326497e-23,-72057594037927980
5.800400558826388,0,-15507564398368962e-23,-Inf
5.800400040602497,7703719777548943e-49,-6578659891959e-20,-72057594037928020
5.800399968862506,0,35211675353990484e-24,-Inf
5.800400356375269,7703719777548943e-49,1299426912179775e-22,-72057594037928e3
5.800401134168178,7703719777548943e-49,20154546676176393e-23,72057594037928e3
5.800402163803519,0,23727559506818795e-23,Inf
5.800403262018824,0,2307735909946909e-22,-Inf
5.800404233345402,0,18319677745496917e-23,Inf
5.8004049048993345,0,10301326352895026e-23,-Inf
5.800405157152552,0,4494708938330553e-24,Inf
5.800404945207197,7703719777548943e-49,-9482384633821265e-23,72057594037928030
5.8004043067868345,7703719777548943e-49,-17726497357808588e-23,-72057594037928030
5.800403355522178,7703719777548943e-49,-22815518871818014e-23,72057594037928030
5.800402260726363,7703719777548943e-49,-2384366408967615e-22,-72057594037928030
5.800401217259436,0,-20627931361755149e-23,-Inf
5.800400410845701,7703719777548943e-49,-13740677528448857e-23,72057594037928060
5.800399985017026,7703719777548943e-49,-4407748067763033e-23,-72057594037928060
5.800400015565786,7703719777548943e-49,5709707948881295e-23,-72057594037928060
5.800400497054665,7703719777548943e-49,14810904087365663e-23,-72057594037928060
5.800401343784446,7703719777548943e-49,2127593730973346e-22,-72057594037928060
5.800402405047512,0,2395411267729536e-22,-Inf
5.800403491952076,0,22368752219536696e-23,Inf
5.800404411042667,7703719777548943e-49,16802034867417635e-23,-72057594037928080
5.800404998732733,7703719777548943e-49,8244769155904479e-23,-72057594037928080
5.800405150420924,0,-1779959592406135e-23,-Inf
5.800404839108684,0,-11487878420735106e-23,Inf
5.800404120205612,7703719777548943e-49,-19151102042892011e-23,-72057594037928060
5.800403121667337,0,-23405672256541476e-23,Inf
5.80040202122114,0,-23494325328266573e-23,-Inf
5.800401014732794,0,-19401277396338333e-23,Inf
5.800400281344914,0,-11855037088632006e-23,-Inf
5.800399951591671,7703719777548943e-49,-2198742175020409e-23,72057594037928060
5.800400084165172,0,7848902659629981e-23,-Inf
5.80040065546893,0,16499536591678434e-23,Inf
5.8004015638177675,0,22213451859188965e-23,-Inf
5.800402647536649,0,2397364403287571e-22,Inf
5.800403713736982,0,2146682507965491e-22,-Inf
5.80040457264841,0,1513918184748815e-22,Inf
5.800405071395557,0,6116957385134872e-23,-Inf
5.800405121207776,0,-39940068741510794e-24,Inf
5.800404713219137,0,-1339408924524215e-22,-Inf
5.8004039200464135,0,-20410194988765994e-23,Inf
5.8004028828643035,0,-23793544029434549e-23,-Inf
5.800401786278242,0,-22941938484369986e-23,Inf
5.800400825466992,0,-1800694901739201e-22,-Inf
5.800400171443237,0,-9866940178772302e-23,Inf
5.800399940615288,7703719777548943e-49,29266005634428434e-26,72057594037928020
5.800400174067763,7703719777548943e-49,9920263239489542e-23,72057594037928020
5.800400830248919,0,18045572241591704e-23,-Inf
5.80040179236644,7703719777548943e-49,22958987315279e-20,-72057594037928050
5.800402889175142,0,2378598401582385e-22,-Inf
5.8004039254566395,0,20379371804215399e-23,Inf
5.8004047167658,0,13345489129005106e-23,-Inf
5.800405122259617,0,39362800980397804e-24,Inf
5.8004050697653655,0,-6173536124827284e-23,-Inf
5.800404568626353,7703719777548943e-49,-1518454221252916e-22,-72057594037927970
5.800403708038943,0,-21492893497825196e-23,-Inf
5.800402641176824,0,-23975780614780593e-23,Inf
5.800401557928125,0,-2219127634747135e-22,-Inf
5.800400651097764,0,-16456995905498772e-23,Inf
5.800400082090511,0,-7793568446423116e-23,-Inf
5.800399952182791,0,22570211013536765e-24,Inf
5.800400284496616,0,11905887805505324e-23,-Inf
5.800401019884122,0,19435649130000653e-23,Inf
5.800402027455243,0,2350610041956401e-22,-Inf
5.800403127874639,0,23392754920147706e-23,Inf
5.800404125281312,0,191157914119579e-21,-Inf
5.800404842149391,0,11436459379274359e-23,Inf
5.800405150885445,7703719777548943e-49,17215840443343264e-24,-72057594037927970
5.800404996538409,0,-8299711145128142e-23,Inf
5.800404406580075,0,-16843764290461016e-23,-Inf
5.8004034860155205,0,-2238984180035018e-22,Inf
5.800402398693639,7703719777548943e-49,-2395080872941753e-22,72057594037927970
5.800401338144189,0,-21248827879910027e-23,Inf
5.80040049313193,0,-14764814306967668e-23,-Inf
5.800400014058786,0,-565284120148813e-22,Inf
5.80039998619401,7703719777548943e-49,4465270231328026e-23,72057594037927950
5.8004004144972,0,13788616827117436e-23,Inf
5.800401222735543,30814879110195774e-49,2065775514633281e-22,36028797018963980
5.800402267052415,7703719777548943e-49,2385006403542504e-22,-72057594037927970
5.800403361572225,7703719777548943e-49,2279735584876859e-22,72057594037927970
5.800404311484057,0,1768700422405868e-22,Inf
5.800404947715565,0,9428590647680247e-23,-Inf
5.800405157025613,0,-5079911825434859e-24,Inf
5.800404902159691,0,-1035415714564041e-22,-Inf
5.80040422848068,0,-1835741586055292e-22,Inf
5.800403255894884,7703719777548943e-49,-23093287619765855e-23,-72057594037927980
5.800402157510353,0,-2371884331687651e-22,Inf
5.800401128825892,7703719777548943e-49,-2012273718850296e-22,72057594037928e3
5.800400352934729,0,-12945028043033395e-23,Inf
5.800399967936084,7703719777548943e-49,-34632591402042695e-24,72057594037927980
5.8004000423550925,0,6634928610618185e-23,Inf
5.800400562946058,0,15552178206517464e-23,-Inf
5.8004014370500645,0,21701327158225128e-23,Inf
5.8004025090872195,0,2398790440926143e-22,-Inf
5.800403588248099,7703719777548943e-49,22004931760830005e-23,72057594037928020
5.800404482455527,7703719777548943e-49,1610535812101272e-22,72057594037928020
5.800405032551866,0,7339235972390617e-23,Inf
5.800405140626961,0,-27331759662348155e-24,-Inf
5.800404787444828,0,-12319117755728827e-23,Inf
