5.800400009190293,0,-669010385271342e-24,Inf
5.800400232227955,0,9572560556492658e-23,-Inf
5.800400867642498,0,17508220941565397e-23,Inf
5.8004018023378165,30814879110195774e-49,22327629588507556e-23,-36028797018963976
5.800402869949551,0,23172993812773144e-23,Inf
5.800403880456005,30814879110195774e-49,19893853656534723e-23,36028797018963970
5.800404653999688,1232595164407831e-47,13073858861292204e-23,-18014398509481984
5.800405052899595,0,3926884208437107e-23,-Inf
5.800405006156644,0,-59190253104895085e-24,Inf
5.80040452209048,0,-14711424262781868e-23,-Inf
5.800403686858719,0,-20885377225171796e-23,Inf
5.800402649122075,0,-23341996157505506e-23,-Inf
5.800401593584711,0,-21644029437072782e-23,Inf
5.800400708119263,7703719777548943e-49,-16093689942992228e-23,72057594037927880
5.800400150327796,0,-7678867678987488e-23,Inf
5.800400019490466,0,2102701193704668e-23,-Inf
5.800400338894737,0,1151001435467885e-22,Inf
5.8004010516904945,0,18868682989522837e-23,-Inf
5.800402031008728,0,2286895472336469e-22,Inf
5.8004031025427745,0,22798833771252747e-23,-Inf
5.80040407557286,0,18670805245518636e-23,Inf
5.800404776911838,0,112196099098008e-21,-Inf
5.800405081730257,0,17714675896180177e-24,Inf
5.800404935774334,7703719777548943e-49,-7991973155806528e-23,72057594037927870
5.8004043650223585,0,-1633294515114361e-22,Inf
5.800403471060927,7703719777548943e-49,-21766860670733198e-23,72057594037927860
5.800402413003917,7703719777548943e-49,-2332654836845582e-22,72057594037927870
5.800401379172293,7703719777548943e-49,-20734398988273538e-23,-72057594037927870
5.800400553575374,0,-1445177913076688e-22,Inf
5.800400083159382,0,-55969164746211266e-24,-Inf
5.800400051652697,0,4254130429876257e-23,Inf
5.8004004646631175,0,13347992881228795e-23,-Inf
5.800401248679772,7703719777548943e-49,20066072940568783e-23,-72057594037927910
5.800402264157202,0,23212635877037972e-23,-Inf
5.800403330352886,7703719777548943e-49,22227635999047573e-23,72057594037927950
5.800404257497245,0,1728639547677198e-22,-Inf
5.800404880570238,0,9268396116370929e-23,Inf
5.800405088672792,0,-3992589906875145e-24,-Inf
5.800404844765307,30814879110195774e-49,-9995851106442942e-23,-36028797018963976
5.800404192260202,0,-17813309768525194e-23,-Inf
5.8004032472950975,0,-2246022533369308e-22,Inf
5.800402178061919,0,-2310950194536983e-22,-Inf
5.800401174870891,0,-19645572054569797e-23,Inf
5.8004004162777125,0,-12684968899916854e-23,-Inf
5.800400037302772,0,-346659356004321e-22,Inf
5.800400105399048,7703719777548943e-49,6368794077659647e-23,72057594037927940
5.800400608446219,7703719777548943e-49,15070612474620016e-23,-72057594037927950
5.800401456907962,0,2109004332020994e-22,-Inf
5.800402499768402,0,23355703573609887e-23,Inf
5.800403551411209,0,21464337792241302e-23,-Inf
5.8004044246570725,0,15752589800512606e-23,Inf
5.800404964079245,0,7237081423722867e-23,-Inf
5.800405073667439,0,-2566534566581639e-23,Inf
5.800404733916358,7703719777548943e-49,-11913340352469926e-23,-72057594037927940
5.8004040052973584,7703719777548943e-49,-19139723907236816e-23,72057594037927940
5.800403017495398,7703719777548943e-49,-22959478805201813e-23,-72057594037927920
5.800401946326843,0,-22692732920367625e-23,Inf
5.800400982446428,0,-1838695926399134e-22,-Inf
5.800400297413086,7703719777548943e-49,-10808529447933633e-23,72057594037927896
5.800400013154464,0,-13063108856105336e-24,-Inf
5.800400180265179,0,842841546275932e-22,Inf
5.80040076900153,7703719777548943e-49,16662984702578197e-23,72057594037927880
5.800401674575561,0,21931743770947673e-23,Inf
5.80040273580613,7703719777548943e-49,2329692077472537e-22,-72057594037927870
5.8004037638073,7703719777548943e-49,20515535387799764e-23,-72057594037927864
5.800404575607704,0,14082643425017444e-23,-Inf
5.800405026717132,7703719777548943e-49,5143220635008596e-23,72057594037927864
5.80040503684385,0,-4711629339722673e-23,-Inf
5.800404604185431,0,-13727869759419624e-23,Inf
5.800403805749569,7703719777548943e-49,-2030072455623127e-22,72057594037927840
5.800402783647753,0,-2326030654844642e-22,Inf
5.80040171980133,0,-22079843202753444e-23,-Inf
5.800400803561819,0,-16969438013041341e-23,Inf
5.800400198008688,0,-8838677749601104e-23,-Inf
5.800400010923078,0,8652614275301323e-24,Inf
5.800400275603976,0,10415194448010108e-23,-Inf
5.800400944941372,7703719777548943e-49,18111347601986099e-23,-72057594037927800
5.800401899801298,0,22583900011004214e-23,-Inf
5.800402970230364,0,23036795431807896e-23,Inf
5.800403965705445,0,19389428498745846e-23,-Inf
5.800404709044443,7703719777548943e-49,12290988562295413e-23,-72057594037927784
5.800405067942432,7703719777548943e-49,3004909770389653e-23,72057594037927800
5.8004049785201435,0,-681600439403643e-22,Inf
5.800404456693609,0,-15423757263720459e-23,-Inf
5.8004035953413,0,-2128627778521544e-22,Inf
5.800402547773071,30814879110195774e-49,-23360108658664686e-23,36028797018963900
5.800401500443004,0,-21276129608525452e-23,Inf
5.800400639762957,0,-1540525908227312e-22,-Inf
5.800400118923502,7703719777548943e-49,-6792437984961249e-23,-72057594037927780
5.800400030627786,7703719777548943e-49,3029355866631461e-23,72057594037927790
5.800400390591379,0,12311960554862438e-23,Inf
5.800401134745095,0,19403184038335195e-23,-Inf
5.8004021306385996,7703719777548943e-49,23040876226629484e-23,-72057594037927770
5.8004032010150475,0,22577576251080582e-23,-Inf
5.800404155360719,0,1809575017784337e-22,Inf
5.800404823814069,0,10393110073663088e-23,-Inf
5.800405087398884,0,840629474092223e-23,Inf
5.800404899200431,0,-88614723502751e-21,-Inf
5.800404292715628,0,-16986345657386713e-23,Inf
5.800403375891076,0,-220878653187151e-21,-Inf
5.800402311909997,0,-23258021980707574e-23,Inf
5.800401290147795,0,-20288537934469297e-23,-Inf
5.800400492465592,0,-13707940895526484e-23,Inf
5.800400060841142,0,-4687495172590608e-23,-Inf
5.800400072098393,0,5167268749396825e-23,Inf
5.800400524233688,0,1410232047151956e-22,-Inf
5.800401336772389,7703719777548943e-49,2052732868489121e-22,-72057594037927790
5.800402365092478,0,23298722179495818e-23,-Inf
5.800403426165605,0,21923231042523044e-23,Inf
5.800404331133967,7703719777548943e-49,16645679918543301e-23,72057594037927830
5.800404918924581,7703719777548943e-49,8405409413170576e-23,-72057594037927816
5.800405084918192,0,-13309162034330034e-24,-Inf
5.800404799570054,0,-10830355887844759e-23,Inf
5.800404113668493,0,-1840213086593843e-22,-Inf
5.800403149295291,0,-2269855981029824e-22,Inf
5.800402078096768,7703719777548943e-49,-22954928795458474e-23,-72057594037927820
5.80040109073298,7703719777548943e-49,-19125602962167732e-23,72057594037927830
5.800400362942585,7703719777548943e-49,-11892151730783585e-23,72057594037927810
5.800400024263464,0,-25420400884493185e-24,Inf
5.800400134976426,0,7260524382361994e-23,-Inf
5.80040067537589,0,15770802340623703e-23,Inf
5.800401549277278,7703719777548943e-49,21474067561880631e-23,-72057594037927800
5.800402601136781,0,23355210943519332e-23,Inf
5.800403643736363,7703719777548943e-49,21079416437133296e-23,72057594037927790
5.800404491506314,0,15051751180770131e-23,Inf
5.80040499355428,0,6345065997472471e-23,-Inf
5.800405060522103,7703719777548943e-49,-3490959536611398e-23,-72057594037927816
5.800404680490372,0,-1270563907339945e-22,-Inf
5.80040392109989,0,-19658877235630436e-23,Inf
5.800402917512551,0,-23113083737856187e-23,-Inf
5.80040184835434,0,-22453449277197516e-23,Inf
5.800400903922184,7703719777548943e-49,-1779737620978435e-22,-72057594037927816
5.800400252313479,0,-997358538479724e-22,Inf
5.800400009506698,0,-3746157680948666e-24,-Inf
5.8004002187185275,7703719777548943e-49,9291030983707315e-23,-72057594037927800
5.800400842711775,0,1730298539998997e-22,-Inf
5.800401770423185,0,22235217445937408e-23,Inf
5.8004028367314415,0,23209853201366155e-23,-Inf
5.800403851846858,0,20053423955504304e-23,Inf
5.800404635091588,0,133277384601765e-21,-Inf
5.80040504705798,0,422988571490215e-22,Inf
5.800405014421259,0,-56208323511562534e-24,-Inf
5.800404542990349,7703719777548943e-49,-14471114392010608e-23,-72057594037927784
5.800403716673954,0,-20745722609828335e-23,-Inf
5.800402682545952,0,-23327853692122786e-23,Inf
5.800401624668207,0,-21757916497887202e-23,-Inf
5.800400731329912,0,-16315336159064882e-23,Inf
5.800400161534401,0,-7968822762485153e-23,-Inf
5.800400016698398,0,17960457977143687e-24,Inf
