5.800399987919656,0,-28198477243300416e-24,Inf
5.800400089410313,0,7145285860420101e-23,-Inf
5.800400628697668,30814879110195774e-49,15838643936811766e-23,36028797018963970
5.8004015097950905,0,21712914178890485e-23,-Inf
5.800402575877948,30814879110195774e-49,23722550643918676e-23,36028797018963964
5.800403637196628,0,2150986715676216e-22,-Inf
5.800404504849638,0,15468698082980744e-23,Inf
5.8004050244057,0,6674297927953466e-23,-Inf
5.800405103390448,0,-3308041565214517e-23,Inf
5.8004047277456054,0,-1270159217145731e-22,-Inf
5.80040396433116,0,-19834421813596487e-23,Inf
5.800402949025215,0,-23436975228167927e-23,-Inf
5.800401862539516,0,-22868039145316995e-23,Inf
5.800400898255071,0,-1822887263601875e-22,-Inf
5.800400227802739,0,-10345187248989408e-23,Inf
5.800399970514918,0,-6201823391138405e-24,-Inf
5.8004001721857605,0,9215207720715632e-23,Inf
5.80040079692028,7703719777548943e-49,1741040106203767e-22,72057594037927896
5.800401733523278,0,22506753187837455e-23,Inf
5.8004028152908385,0,23597178778436245e-23,-Inf
5.800403849681702,0,20487600050008175e-23,Inf
5.80040465258723,0,1373148722993701e-22,-Inf
5.800405081100399,7703719777548943e-49,45313450750401425e-24,-72057594037927920
5.800405058951319,7703719777548943e-49,-54753182645620966e-24,-72057594037927930
5.800404590082243,0,-14507445309442072e-23,Inf
5.800403757945899,0,-20957432215397857e-23,-Inf
5.800402710652044,7703719777548943e-49,-23677260453803008e-23,72057594037927910
5.800401634605891,0,-22182830412553064e-23,-Inf
5.800400721330386,0,-16740127776947186e-23,Inf
5.800400133377443,0,-8317884302483796e-23,-Inf
5.800399975395584,0,1584843134826401e-23,Inf
5.80040027550368,7703719777548943e-49,11205487384118479e-23,72057594037927940
5.8004009802861045,0,18831689091919537e-23,Inf
5.80040196430011,0,23106078179086765e-23,-Inf
5.800403052403238,0,23267869288144941e-23,Inf
5.800404050926613,0,19288270113160284e-23,-Inf
5.800404782145598,7703719777548943e-49,11875603084732896e-23,-72057594037927930
5.8004051159124765,0,23492306544173992e-24,-Inf
5.8004049928210035,0,-7595274626374018e-23,Inf
5.800404434779887,7703719777548943e-49,-16187918516133593e-23,72057594037927940
5.8004035411133525,7703719777548943e-49,-21899319079515311e-23,-72057594037927950
5.800402470882768,0,-23712916203886456e-23,-Inf
5.800401414575837,7703719777548943e-49,-21305907735284737e-23,72057594037927940
5.800400560202206,0,-1510670726337655e-22,-Inf
5.800400059829998,0,-6218694674550423e-23,Inf
5.800400002519434,0,3776171300423323e-23,-Inf
5.800400398471105,0,13098923832372824e-23,Inf
5.800401177210378,7703719777548943e-49,20090225143492743e-23,-72057594037927950
5.800402200131107,0,23505710322916195e-23,Inf
5.800403285165945,30814879110195774e-49,22737468851636393e-23,-36028797018963976
5.800404239192161,0,1792224275155415e-22,Inf
5.800404892405096,0,9917084996204094e-23,-Inf
5.800405128541138,0,1468132398871789e-24,Inf
5.8004049055710825,7703719777548943e-49,-9649589424015542e-23,-72057594037927970
5.800404263180756,0,-177284889026297e-21,Inf
5.800403315707473,0,-22651942554777875e-23,-Inf
5.800402231789565,0,-23543634306952117e-23,Inf
5.8004012043509405,0,-20244849616251572e-23,-Inf
5.800400416263073,0,-13342727691265838e-23,Inf
5.8004000077960445,0,-40657604123579366e-24,-Inf
5.8004000516520655,7703719777548943e-49,59348637379775306e-24,-72057594037927980
5.800400540025299,0,14879153046754727e-23,-Inf
5.8004013859911945,7703719777548943e-49,21175132054781903e-23,72057594037927980
5.800402438978098,7703719777548943e-49,23702195515273405e-23,-72057594037927970
5.800403511567291,7703719777548943e-49,22010561457405713e-23,72057594037927970
5.800404412851258,7703719777548943e-49,16401324088202004e-23,-72057594037927950
5.800404982412823,0,7872859841823071e-23,Inf
5.800405118877261,0,-20568724217875226e-24,-Inf
5.800404797955654,7703719777548943e-49,-11620507799601158e-23,-72057594037927940
5.800404076767955,0,-19115841493012091e-23,-Inf
5.800403083676429,0,-23208797569676464e-23,Inf
5.800401995438903,7703719777548943e-49,-23170877544800566e-23,-72057594037927940
5.80040100574818,0,-1900882615368339e-22,Inf
5.800400290757097,0,-11463433980375236e-23,-Inf
5.800399977725408,0,-1877687894048151e-23,Inf
5.800400122368996,0,8042264255650897e-23,-Inf
5.800400698943038,0,16530789506644744e-23,Inf
5.800401604824314,7703719777548943e-49,2207703354294177e-22,-72057594037927940
5.800402678776985,0,23693835391528335e-23,Inf
5.800403729650727,7703719777548943e-49,21093428714975406e-23,-72057594037927940
5.800404570403131,0,14738657647883812e-23,Inf
5.800405051390905,30814879110195774e-49,5760593594904285e-23,-36028797018963960
5.800405087004341,0,-4242782109302498e-23,Inf
5.800404670904709,0,-134909970603037e-21,-Inf
5.80040387715244,0,-20337986878791522e-23,Inf
5.800402847025394,7703719777548943e-49,-23565071947502832e-23,72057594037927890
5.800401763873299,7703719777548943e-49,-22597867465753929e-23,72057594037927890
5.800400820483843,0,-17608519417891416e-23,-Inf
5.800400184768836,7703719777548943e-49,-9485067586213267e-23,-72057594037927880
5.800399969877873,0,3266128219591987e-24,-Inf
5.8004002140589614,0,10080159996264938e-23,Inf
5.800400873850799,7703719777548943e-49,18039559305167822e-23,72057594037927896
5.800401831818416,0,22788135102054733e-23,Inf
5.800402917455268,0,234807022541341e-21,-Inf
5.800403937531425,0,19993996928598474e-23,Inf
5.800404710486106,7703719777548943e-49,12948612964464132e-23,72057594037927910
5.800405098743158,7703719777548943e-49,35985414312286834e-24,72057594037927900
5.800405033197785,0,-639202418631083e-22,-Inf
5.800404525516224,7703719777548943e-49,-15244891598880996e-23,-72057594037927920
5.800403666059331,0,-21384362724075568e-23,-Inf
5.800402607799573,0,-2371768660657824e-22,Inf
5.800401539093987,7703719777548943e-49,-2182955638634743e-22,-72057594037927900
5.800400650159,0,-16056031675463564e-23,Inf
5.800400099214218,0,-7424726751747232e-23,-Inf
5.800399984321165,0,25280908440968903e-24,Inf
5.8004003259294326,7703719777548943e-49,1203093842495354e-22,72057594037927900
5.8004010632368495,0,19392423197057305e-23,Inf
5.800402065011632,7703719777548943e-49,23302291720970603e-23,-72057594037927900
5.800403152950127,7703719777548943e-49,23064639031969162e-23,-72057594037927900
5.800404133412783,0,1872176890536627e-22,-Inf
5.800404831889546,0,11046661262005926e-23,Inf
5.800405124060422,0,14053893122187006e-24,-Inf
5.800404957922709,7703719777548943e-49,-8486023899584308e-23,-72057594037927940
5.800404363046809,7703719777548943e-49,-16867033700353458e-23,-72057594037927940
5.800403445313067,0,-22245926090289195e-23,Inf
5.800402368066522,7703719777548943e-49,-23665322940938503e-23,72057594037927950
5.800401323043656,0,-20872584797887345e-23,Inf
5.800400496245701,7703719777548943e-49,-143647805321088e-21,72057594037927920
