5.80039996575968,0,1587493735488505e-23,Inf
5.800400266844169,0,112444495437266e-21,-Inf
5.80040097414427,0,1890002800728055e-22,Inf
5.800401961769122,0,2319163027981161e-22,-Inf
5.800403053933584,0,23355407279902645e-23,Inf
5.8004040562459,0,1936221333815616e-22,-Inf
5.800404790307057,0,11922790704362299e-23,Inf
5.800405125463477,0,2361263972478614e-23,-Inf
5.800405002061592,0,-7620537421280686e-23,Inf
5.800404442065363,0,-16245980980781414e-23,-Inf
5.80040354514699,0,-21979846787032092e-23,Inf
5.800402470946639,0,-23801576209824938e-23,-Inf
5.800401410658586,0,-21386919662884532e-23,Inf
5.80040055300106,7703719777548943e-49,-1516565203168973e-22,72057594037927900
5.8004000506266795,0,-624508079169539e-22,Inf
5.800399992952026,0,3787040252138712e-23,-Inf
5.800400390242498,7703719777548943e-49,1314511328761484e-22,-72057594037927920
5.800401171785171,0,20163513916471542e-23,-Inf
5.800402198474927,7703719777548943e-49,23593053919806202e-23,72057594037927900
5.800403287573576,7703719777548943e-49,22823321203130113e-23,72057594037927900
5.80040424523509,0,17991323181910346e-23,Inf
5.80040490100776,0,9957098118726569e-23,-Inf
5.800405138172379,0,15063718871238456e-25,Inf
5.800404914516673,0,-9682635225018463e-23,-Inf
5.8004042698484986,7703719777548943e-49,-17792522677186843e-23,-72057594037927900
5.80040331891061,0,-22735567143231382e-23,-Inf
5.800402230957983,0,-23631965638959258e-23,Inf
5.800401199632662,0,-203221657756325e-21,-Inf
5.800400408497906,7703719777548943e-49,-13395267231909656e-23,72057594037927920
5.800399998366107,7703719777548943e-49,-4084171926094566e-23,72057594037927930
5.800400042235786,0,5953857214390088e-23,Inf
5.800400532298668,0,14932170791043295e-23,-Inf
5.8004013813294595,0,21252737501105255e-23,Inf
5.800402438210996,0,23790575757235015e-23,-Inf
5.800403514831358,0,22093985829741453e-23,Inf
5.800404419565528,7703719777548943e-49,16464944092823997e-23,-72057594037927980
5.800404991382235,0,7905351935368195e-23,Inf
5.800405128505375,0,-2061291414659042e-23,-Inf
5.800404806528778,0,-1166105141669437e-22,Inf
5.800404082760169,0,-19185293551449958e-23,-Inf
5.800403086021193,0,-23294796510136026e-23,Inf
5.800401993718868,7703719777548943e-49,-23258116625479193e-23,72057594037928e3
5.800401000269479,0,-19081777870446377e-23,Inf
5.80040028249486,0,-11509113669178893e-23,-Inf
5.800399968150222,0,-18879650420106946e-24,Inf
5.800400113185122,0,806921883014084e-22,-Inf
5.800400691785093,7703719777548943e-49,16590178161318478e-23,72057594037927970
5.800401600966322,0,2215828576504922e-22,-Inf
5.800402678905617,0,23782489281932312e-23,Inf
5.80040373374308,0,21173704938395665e-23,-Inf
5.800404577730818,0,14796268081118902e-23,Inf
5.80040506064968,0,57852843609615444e-24,-Inf
5.800405096546256,0,-42554056153612307e-24,Inf
5.80040467903142,0,-13538688036901134e-23,-Inf
5.800403882417495,7703719777548943e-49,-20412256982366596e-23,-72057594037927930
5.800402848491677,7703719777548943e-49,-23652702082833605e-23,-72057594037927920
5.800401761279822,0,-22683260600228382e-23,Inf
5.800400814292204,0,-17676476586057243e-23,-Inf
5.800400176081066,0,-9523493255080101e-23,Inf
5.800399960240282,0,32455795945842613e-25,-Inf
5.8004002051869135,0,10114841688990968e-23,Inf
5.800400867323406,0,18104804609695714e-23,-Inf
5.8004018287974635,0,22872331164651353e-23,Inf
5.800402918478445,7703719777548943e-49,23568863236718214e-23,-72057594037927950
5.800403942416616,0,200704313139941e-21,Inf
5.8004047183638,0,1299971645158284e-22,-Inf
5.800405108211229,0,3615218307887877e-23,Inf
5.800405042571034,7703719777548943e-49,-6412742179086101e-23,-72057594037927910
5.800404533126335,0,-15299316920278575e-23,Inf
5.800403670551796,0,-214628083510391e-21,-Inf
5.800402608374796,0,-23806190244115767e-23,Inf
5.800401535649582,7703719777548943e-49,-21912365574764148e-23,72057594037927940
5.8004006433080235,0,-16118407331247183e-23,Inf
5.800400090176059,0,-7455566750106816e-23,-Inf
5.800399974704507,0,25342756722366015e-24,Inf
5.800400317445916,7703719777548943e-49,12073047269384944e-23,72057594037927920
5.800401057396445,0,1946296118522083e-22,Inf
5.800402062853851,0,2338870392845769e-22,-Inf
5.800403154859029,0,2315154515937779e-22,Inf
5.800404139048602,0,1879370079751312e-22,-Inf
5.800404840249188,0,11090816030787665e-23,Inf
5.800405133655974,7703719777548943e-49,14139080392896965e-24,-72057594037927900
5.800404967046298,0,-8514657439136963e-23,Inf
5.800404370074552,0,-16927723123903104e-23,-Inf
5.800403448994118,7703719777548943e-49,-22327869429678462e-23,72057594037927900
5.800402367745717,0,-23753935292866294e-23,-Inf
5.800401318778097,0,-20952094229283032e-23,Inf
5.800400488794615,0,-144210353242258e-21,-Inf
5.800400025522259,0,-5323205430204727e-23,Inf
5.800400011417922,0,47220915009565006e-24,-Inf
5.800400448992008,0,13926912511848136e-23,Inf
5.8004012603616015,0,20652910411268354e-23,-Inf
5.800402301112767,0,2370294136776743e-22,Inf
5.80040338600456,0,22534141422713085e-23,-Inf
5.800404321939747,0,17354546911025978e-23,Inf
5.800404942333638,0,9086063688481478e-23,-Inf
5.800405136764005,0,-7996223217224517e-24,Inf
5.800404870624729,7703719777548943e-49,-1054298583428703e-22,72057594037927860
5.800404191285207,0,-18409832981334135e-23,Inf
5.80040321965924,7703719777548943e-49,-2299996347234474e-22,-72057594037927864
5.80040212868405,0,-23496388312427393e-23,Inf
5.800401112539672,7703719777548943e-49,-1981074542921969e-22,-72057594037927890
5.800400352087359,0,-12599030199464412e-23,Inf
5.800399982678409,0,-3144838677902711e-23,-Inf
5.80040007006317,0,6869096535055493e-23,Inf
5.800400598688197,0,15660414588265774e-23,-Inf
5.800401474464609,0,21664367383651785e-23,Inf
5.800402541514866,7703719777548943e-49,23812326967559318e-23,72057594037927920
5.800403609917143,0,2172198733678522e-22,Inf
5.800404489509162,0,1576540727293753e-22,-Inf
5.800405023734643,0,7002785639939283e-23,Inf
5.800405117508252,0,-3006241883931876e-23,-Inf
5.800404754139475,0,-12480196999775706e-23,Inf
5.800403998303334,0,-1973283669405737e-22,-Inf
5.800402984529079,7703719777548943e-49,-23473281194762366e-23,-72057594037927930
5.8004018932558195,0,-23035774377651232e-23,-Inf
5.80040091871669,0,-18498182476006654e-23,Inf
5.800400234367749,0,-10668137844807079e-23,-Inf
5.800399962014837,7703719777548943e-49,-9392923593863432e-24,-72057594037927930
5.800400150133494,7703719777548943e-49,8956736009007403e-23,-72057594037927920
5.800400765240863,7703719777548943e-49,17258572443211787e-23,-72057594037927920
5.800401697855251,0,22488591253350168e-23,-Inf
5.800402781982678,0,23715915999712825e-23,Inf
5.8004038246618395,7703719777548943e-49,20722102567443975e-23,72057594037927950
5.800404640308888,0,1404001644529226e-22,Inf
5.80040508374896,0,4858986744755739e-23,-Inf
5.800405076055378,0,-51868801211596995e-24,Inf
5.800404618597496,7703719777548943e-49,-14309548938288113e-23,-72057594037927900
5.8004037927970025,0,-20885300683737764e-23,Inf
5.800402745635939,0,-2374373237552957e-22,-Inf
5.800401663495888,0,-22376074796519592e-23,Inf
5.8004007389844245,0,-17025749658583502e-23,-Inf
5.800400136653315,0,-8645046504039741e-23,Inf
5.800399963710229,7703719777548943e-49,12743715885581437e-24,72057594037927900
5.800400250936957,0,1096696678699929e-22,Inf
5.800400947210597,7703719777548943e-49,1870757321579131e-22,72057594037927896
5.80040192860286,7703719777548943e-49,23118458053741633e-23,72057594037927870
5.80040302043793,0,2341454133666925e-22,-Inf
5.800404028382679,0,19543128449586764e-23,Inf
5.800404773035587,7703719777548943e-49,12193286148433025e-23,72057594037927850
5.800405121857872,7703719777548943e-49,26731949172674874e-24,72057594037927850
5.800405012763615,0,-7322690607029131e-23,-Inf
5.800404465170199,7703719777548943e-49,-1601523114911722e-22,-72057594037927816
5.800403576542296,7703719777548943e-49,-21857264525252105e-23,72057594037927810
5.80040250504446,7703719777548943e-49,-23808979711382361e-23,-72057594037927800
5.800401441389947,0,-21522991321098188e-23,-Inf
5.800400574896177,0,-1540617284277931e-22,Inf
5.8004000597885055,0,-6547240994412589e-23,-Inf
5.800399987749888,7703719777548943e-49,3477021635608139e-23,72057594037927770
5.800400371602341,7703719777548943e-49,12882415903015626e-23,72057594037927760
5.800401143024741,0,19994894740830054e-23,Inf
5.800402164713259,7703719777548943e-49,23548525036553887e-23,72057594037927736
5.800403254819856,7703719777548943e-49,22910808058343504e-23,-72057594037927750
5.8004042193190966,0,18195254045982125e-23,-Inf
5.800404886542237,0,1024117578334232e-22,Inf
5.800405137732032,7703719777548943e-49,4642994931262786e-24,-72057594037927740
5.800404928179907,7703719777548943e-49,-9395216118467925e-23,-72057594037927740
