5.800399968121895,0,19954401651295022e-24,Inf
5.8004002872881575,0,11607131641258775e-23,-Inf
5.80040100903125,0,1915289272738336e-22,Inf
5.800402004889634,30814879110195774e-49,23289670887144827e-23,36028797018963976
5.800403097612702,0,23281173912207546e-23,Inf
5.800404092709286,30814879110195774e-49,19128918794882236e-23,-36028797018963976
5.800404813064687,0,11571958535716111e-23,Inf
5.800405130464776,0,19553378181815637e-24,-Inf
5.800404988416389,0,-8009307881094387e-23,Inf
5.800404412202324,0,-16548399558172416e-23,-Inf
5.8004035043813555,0,-22142086780479364e-23,Inf
5.800402426534175,0,-23794760812853435e-23,-Inf
5.800401370504151,0,-21212261766858985e-23,Inf
5.800400524251648,0,-14854238467156838e-23,-Inf
5.800400038399328,0,-5852339322842482e-23,Inf
5.800399999423058,0,41912063528535895e-24,-Inf
5.800400414260131,0,1348876730056838e-22,Inf
5.800401209074556,0,20385489588371033e-23,-Inf
5.800402242398995,0,23653842394953685e-23,Inf
5.80040333031438,0,22712103082103583e-23,-Inf
5.800404279185299,7703719777548943e-49,17727894132020988e-23,72057594037927920
5.800404920124657,7703719777548943e-49,9588345322440132e-23,72057594037927920
5.8004051390534,7703719777548943e-49,-2578059776736191e-24,-72057594037927910
5.800404897005009,7703719777548943e-49,-1005807114116363e-22,72057594037927920
5.800404237061003,0,-1806812859018665e-22,Inf
5.800403276683035,0,-22862288579737056e-23,-Inf
5.800402186806307,0,-2358724754494405e-22,Inf
5.8004011614153415,7703719777548943e-49,-20113967152131425e-23,72057594037927920
5.80040038301716,7703719777548943e-49,-13060644820067381e-23,72057594037927930
5.800399990157197,0,-3682684418162865e-23,-Inf
5.8004000527598025,7703719777548943e-49,6350749880321909e-23,72057594037927920
5.8004005596824735,7703719777548943e-49,15253826572710202e-23,72057594037927910
5.800401420699072,7703719777548943e-49,2144190569295753e-22,-72057594037927900
5.800402482559112,0,23813586937546505e-23,-Inf
5.800403556264579,0,21946744587087368e-23,Inf
5.800404450709282,0,16173657713272253e-23,-Inf
5.800405006693344,7703719777548943e-49,752186576296409e-22,-72057594037927880
5.800405125258672,7703719777548943e-49,-24687217534761682e-24,72057594037927890
5.800404785302152,7703719777548943e-49,-12019908570177616e-23,72057594037927896
5.800404047331709,0,-1943170547892621e-22,-Inf
5.800403042696733,0,-23384904876946665e-23,Inf
5.800401950209637,0,-2317588307345992e-22,-Inf
5.800400964319608,0,-18841838725187397e-23,Inf
5.800400260503007,0,-11154175151711742e-23,-Inf
5.800399964030684,0,-14812020049973407e-24,Inf
5.800400127671143,0,8455407429768075e-23,-Inf
5.800400722298348,0,1688705540267065e-22,Inf
5.800401642075828,0,22313011227393008e-23,-Inf
5.800402723294413,0,23767523954740019e-23,Inf
5.800403773510529,7703719777548943e-49,20991712752033662e-23,72057594037927820
5.800404605798839,7703719777548943e-49,14479641495261424e-23,72057594037927820
5.8004050720225395,0,53903788896669795e-24,-Inf
5.800405089199755,0,-46583018423047006e-24,Inf
5.800404654273166,7703719777548943e-49,-1387786470141624e-22,-72057594037927820
5.800403844654156,0,-20627344937267078e-23,Inf
5.800402804444669,0,-23705418229011484e-23,-Inf
5.800401718788981,0,-22564221917636296e-23,Inf
5.800400780920401,0,-17406870315067629e-23,-Inf
5.800400157768095,0,-915130587577802e-22,Inf
5.800399960245655,7703719777548943e-49,7330816180932055e-24,72057594037927800
5.800400223509699,7703719777548943e-49,104869892805226e-21,-72057594037927820
5.8004009007023924,0,18374338324579858e-23,-Inf
5.800401871291616,0,22991277296993396e-23,Inf
5.800402962524346,7703719777548943e-49,23516051002108108e-23,72057594037927840
5.8004039801746545,7703719777548943e-49,19855260785722627e-23,-72057594037927850
5.800404743113544,0,12660485294849654e-23,-Inf
5.80040511554755,0,3212305298840382e-23,Inf
5.8004050311881645,7703719777548943e-49,-680762376132809e-22,72057594037927890
5.800404505050286,0,-15615883308203635e-23,Inf
5.8004036307797495,0,-2164471471052247e-22,-Inf
5.8004025639856795,0,-23821059314782485e-23,Inf
5.800401494544114,0,-21757550615800327e-23,-Inf
5.800400612802482,0,-15821463368322753e-23,Inf
5.800400075700069,0,-7069346142351724e-23,-Inf
5.800399978834629,0,29410303244389808e-24,Inf
5.800400339447048,7703719777548943e-49,1242793852386067e-22,72057594037927840
5.800401093352656,0,19702822729918293e-23,Inf
5.800402106365393,7703719777548943e-49,2347084341954411e-22,-72057594037927850
5.800403198181396,0,23061342956207285e-23,Inf
5.80040417447096,0,1854721194349688e-22,-Inf
5.8004048614668156,0,10731912499274629e-23,Inf
5.8004051368924125,7703719777548943e-49,10064701253792447e-24,-72057594037927840
5.800404951725512,0,-88981109684994e-21,Inf
5.800404338923462,0,-17218942482582084e-23,-Inf
5.800403407557233,0,-22475021195511406e-23,Inf
5.800402323398286,0,-23730828139880472e-23,-Inf
5.80040127941343,0,-20762840814377562e-23,Inf
5.800400461419141,0,-14099320384250317e-23,-Inf
5.8004000150084805,0,-4926290306774427e-23,Inf
5.800400019637171,0,5123560672796043e-23,-Inf
5.800400474481355,0,14261479028318473e-23,Inf
5.800401298584253,0,20861025523573452e-23,-Inf
5.800402345265557,30814879110195774e-49,23747563202879945e-23,36028797018963930
5.800403428228844,0,22407327997060508e-23,-Inf
5.800404354720119,0,17078869656767454e-23,Inf
5.800404959835612,7703719777548943e-49,8710589750886356e-23,72057594037927864
5.800405135872453,7703719777548943e-49,-12080633761114224e-24,72057594037927850
5.800404851498339,7703719777548943e-49,-10911696755506041e-23,72057594037927864
5.8004041573282255,0,-1867318790682497e-22,Inf
5.80040317691559,7703719777548943e-49,-23111088426736104e-23,72057594037927860
5.800402084761566,0,-23435504240459318e-23,Inf
5.800401075256018,0,-19588688751967713e-23,-Inf
5.800400328078579,7703719777548943e-49,-12255324134422617e-23,-72057594037927850
5.800399976217781,7703719777548943e-49,-2740658789019557e-23,72057594037927864
5.800400082300606,0,726181109663106e-22,Inf
5.800400627445591,7703719777548943e-49,15971765348902223e-23,72057594037927860
5.800401514623504,7703719777548943e-49,21838937756555204e-23,72057594037927860
5.800402585927469,0,23819045757377978e-23,-Inf
5.800403650678574,7703719777548943e-49,2155965890023986e-22,72057594037927880
5.800404519364409,0,15462924176965998e-23,-Inf
5.800405037369859,0,6613986091145317e-23,Inf
5.80040511249655,7703719777548943e-49,-34121565434698324e-24,72057594037927864
5.800404731372891,0,-1283097915669263e-22,Inf
5.8004039618340295,0,-19966051530892768e-23,-Inf
5.80040294084815,0,-235474192602394e-21,Inf
5.800401850137938,0,-22937639855648735e-23,-Inf
5.800400883836324,0,-18245241936282866e-23,Inf
5.800400213933187,0,-10305411581037111e-23,-Inf
5.800399959663191,0,-5313413542991005e-24,Inf
5.8004001662833335,0,9337301292860014e-23,-Inf
5.800400797017713,0,17544015988629293e-23,Inf
5.800401739603224,0,2262810769439663e-22,-Inf
5.800402826271157,0,23684673329445278e-23,Inf
5.800403863608028,0,20525661749769105e-23,-Inf
5.800404666980858,0,13713341566159455e-23,Inf
5.800405093399444,0,4460221754823846e-23,-Inf
5.800405066966709,7703719777548943e-49,-5586760241926609e-23,72057594037927950
5.80040459238734,7703719777548943e-49,-14639370676840261e-23,72057594037927920
5.800403754130434,0,-21086359914066166e-23,Inf
5.80040270139511,7703719777548943e-49,-23780243000726593e-23,72057594037927930
