5.8004000292671245,0,-33483923086945274e-24,Inf
5.800400103378578,0,6506954101686007e-23,-Inf
5.8004006128005505,30814879110195774e-49,15204140454470507e-23,36028797018963960
5.800401466862079,0,21195172904703996e-23,-Inf
5.800402513550596,0,23413723055309458e-23,Inf
5.800403566568432,0,21464920516221484e-23,-Inf
5.800404438491538,0,15695632096478992e-23,Inf
5.800404974128597,0,7132721030061663e-23,-Inf
5.800405078143026,0,-2699722875128572e-23,Inf
5.800404732021585,0,-12051650809873147e-23,-Inf
5.800403997369475,0,-19258538975735186e-23,Inf
5.800403004945472,0,-23037650839207507e-23,-Inf
5.800401931388614,0,-22716348210295035e-23,Inf
5.800400967778723,0,-18351814584997124e-23,-Inf
5.800400285626581,0,-10720880131716015e-23,Inf
5.800400006347016,0,-11817575209180405e-24,-Inf
5.800400179648426,0,8567703857283495e-23,Inf
5.800400774685248,0,1679221643100304e-22,-Inf
5.800401685548109,0,2202791714139645e-22,Inf
5.800402750114528,7703719777548943e-49,23342918133849053e-23,-72057594037927910
5.8004037789048235,0,205031697647768e-21,Inf
5.800404588807178,0,1401411577299517e-22,-Inf
5.800405035669202,7703719777548943e-49,50307280006523555e-24,-72057594037927930
5.800405039955154,0,-484806475312427e-22,-Inf
5.800404600902187,7703719777548943e-49,-13863964246154606e-23,72057594037927930
5.800403796656135,0,-2041225503799518e-22,-Inf
5.800402770362632,0,-23327421970151862e-23,Inf
5.800401704689087,0,-22090597815842897e-23,-Inf
5.800400789312238,0,-16921917657645974e-23,Inf
5.800400187157995,7703719777548943e-49,-8741340442324454e-23,-72057594037927940
5.8004000054025475,0,9950907892224492e-24,Inf
5.800400276396178,0,1055440773515539e-22,-Inf
5.800400951905273,0,18235166536640588e-23,Inf
5.800401911697391,0,2267028637010824e-22,-Inf
5.800402984941266,0,23070373511704854e-23,Inf
5.800403980612768,0,19364221867455637e-23,-Inf
5.800404721494853,0,1221148378663686e-22,Inf
5.8004050757198975,7703719777548943e-49,28852577785215465e-24,-72057594037927900
5.800404980240358,0,-6954507012190106e-23,Inf
5.80040445205037,7703719777548943e-49,-15556458807340283e-23,72057594037927910
5.800403585161042,7703719777548943e-49,-21389559105911668e-23,72057594037927900
5.800402533867734,0,-23415586927363603e-23,-Inf
5.800401485287541,0,-21273930379025892e-23,Inf
5.800400626054838,0,-15345773778333027e-23,-Inf
5.800400109102591,0,-6686254276004968e-23,Inf
5.800400026442056,7703719777548943e-49,3163338592388308e-23,72057594037927920
5.8004003927858205,0,1244989493564382e-22,Inf
5.800401142929105,0,1952051943538806e-22,-Inf
5.800402143355501,7703719777548943e-49,23116728385817565e-23,72057594037927920
5.8004032160013645,0,22598444432237282e-23,-Inf
5.800404169949049,0,18057920083247605e-23,Inf
5.800404835407845,0,10303315011208157e-23,-Inf
5.8004050939345335,0,7148518044566178e-24,Inf
5.800404899514661,0,-9000845829782966e-23,-Inf
5.800404286752484,7703719777548943e-49,-17114508255319764e-23,-72057594037927920
5.800403364711891,7703719777548943e-49,-22182005665561105e-23,-72057594037927930
5.8004022975045,0,-23301384253837055e-23,Inf
5.800401275079959,0,-20273404136652456e-23,-Inf
5.80040047941728,0,-13637004635815674e-23,Inf
5.800400052134762,0,-45733821864273995e-24,-Inf
5.80040006928355,7703719777548943e-49,53042477803728496e-24,-72057594037927890
5.800400527811371,0,14237785029233772e-23,-Inf
5.8004013461057955,0,20637167707628163e-23,Inf
5.80040237852035,0,23363385747692018e-23,-Inf
