5.800400030691135,0,-3021465342633811e-23,Inf
5.80040011933501,0,6799385444885138e-23,-Inf
5.800400640449345,30814879110195774e-49,1541002683693269e-22,36028797018963976
5.800401501282075,30814879110195774e-49,21277869117422046e-23,36028797018963976
5.800402548615459,0,2335851036556066e-22,Inf
5.8004035960370395,0,21281626222139143e-23,-Inf
5.800404457118847,0,15416880337590725e-23,Inf
5.800404978599176,0,6808126120340919e-23,-Inf
5.8004050676611625,0,-3012387231283017e-23,Inf
5.800404708452907,0,-12296734397398682e-23,-Inf
5.800403964908894,0,-19392420049799502e-23,Inf
5.800402969370552,0,-23036500201627007e-23,-Inf
5.800401899031224,0,-22580370511322688e-23,Inf
5.800400944398073,0,-18105211940105558e-23,-Inf
5.800400275384135,7703719777548943e-49,-10407544694232542e-23,72057594037927940
5.800400011065799,0,-8574591464909779e-24,-Inf
5.800400198488548,0,8845243909689589e-23,Inf
5.800400804293388,0,16973599391924667e-23,-Inf
5.800401720654376,0,22080859159307077e-23,Inf
5.800402784470437,0,2325799630948748e-22,-Inf
5.800403806395441,0,20295499320412362e-23,Inf
5.800404604539519,7703719777548943e-49,13720659553539863e-23,72057594037927920
5.800405036843117,7703719777548943e-49,4703717550449498e-23,72057594037927910
5.8004050263617,7703719777548943e-49,-5150425728101734e-23,72057594037927896
5.800404574960832,0,-1408785933292733e-22,Inf
5.800403762984116,0,-2051783378182146e-22,-Inf
5.800402734953142,0,-23295892591124668e-23,Inf
5.80040167384458,0,-21927571944604514e-23,-Inf
5.800400768522662,0,-16656411747100782e-23,Inf
5.80040018012365,0,-842061130770484e-22,-Inf
5.80040001337546,0,13139571961742938e-24,Inf
5.800400297957268,7703719777548943e-49,10814656992002354e-23,-72057594037927910
5.8004009832169325,0,18390477457011205e-23,Inf
5.80040194718653,0,2269301558652408e-22,-Inf
5.800403018291255,0,22956475674736554e-23,Inf
5.800404005887733,7703719777548943e-49,19133969528034985e-23,-72057594037927910
5.80040473419617,0,11905858990074623e-23,Inf
5.8004050735868935,7703719777548943e-49,25586578201403706e-24,-72057594037927900
5.800404963652682,0,-7243951540540304e-23,Inf
5.800404423960424,0,-15757230463722823e-23,-Inf
5.800403550568481,0,-21465923012350064e-23,Inf
5.8004024989295955,0,-2335395114686567e-22,-Inf
5.800401456222388,0,-21085265162834608e-23,Inf
5.800400608035909,7703719777548943e-49,-15063659102370856e-23,-72057594037927896
5.800400105337042,0,-6360903043964051e-23,Inf
5.80040003760012,0,3474017724805153e-23,-Inf
5.800400416881494,0,1269060473912659e-22,Inf
5.800401175673651,0,19648416417097777e-23,-Inf
5.800402178920783,0,23109048564901268e-23,Inf
5.8004032480572025,7703719777548943e-49,22456554906673111e-23,72057594037927900
5.800404192789905,7703719777548943e-49,17807075639052456e-23,-72057594037927896
5.800404844968343,0,9988162873653985e-23,-Inf
5.800405088513032,0,3914850582096044e-24,Inf
5.8004048800761225,0,-9274872076297129e-23,-Inf
5.800404256756726,0,-17290420853874973e-23,Inf
5.8004033294977795,7703719777548943e-49,-2222849440624556e-22,72057594037927930
5.800402263339708,7703719777548943e-49,-23210174520516234e-23,72057594037927900
5.800401248045399,0,-20060729952123942e-23,-Inf
5.8004004643247775,0,-1334071931339038e-22,Inf
5.800400051670605,0,-4246220909224648e-23,-Inf
5.80040008353036,0,5604054135700607e-23,Inf
5.800400554233379,0,14456874491548012e-23,-Inf
5.800401380000202,0,2073654512885124e-22,Inf
5.800402413854379,0,23325363323714217e-23,-Inf
5.800403471782565,0,21762555259677384e-23,Inf
5.800404365486719,0,16326285712565457e-23,-Inf
5.800404935898761,0,7984145050597742e-23,Inf
5.800405081492604,7703719777548943e-49,-17790710299728445e-24,-72057594037927890
5.800404776354395,0,-11225635346925065e-23,Inf
5.800404074794851,0,-1867418022096966e-22,-Inf
5.800403101682671,0,-2279895762189547e-22,Inf
5.8004020302196135,0,-22865805407716594e-23,-Inf
5.800401051112816,0,-18862821060209826e-23,Inf
5.8004003386313085,7703719777548943e-49,-11502483206484287e-23,-72057594037927930
5.800400019588166,7703719777548943e-49,-20948412763724314e-24,-72057594037927920
5.800400150769234,0,7685657413917862e-23,-Inf
5.800400708825856,0,16098200977794757e-23,Inf
5.800401594430691,7703719777548943e-49,21645458903894613e-23,-72057594037927910
5.800402649956863,7703719777548943e-49,23340089651706354e-23,72057594037927900
5.8004036875337315,0,2088047414570721e-22,-Inf
5.800404522485565,0,14704397317034985e-23,Inf
5.80040500620149,7703719777548943e-49,5911125243562442e-23,72057594037927896
5.800405052586221,7703719777548943e-49,-3934251264655798e-23,-72057594037927900
5.8004046533838665,0,-13079381592679859e-23,-Inf
5.8004038796473605,0,-19896549076671036e-23,Inf
5.800402869092015,0,-23172382200825381e-23,-Inf
5.800401801584025,0,-2232381976078921e-22,Inf
5.800400867126626,0,-17501891037036156e-23,-Inf
5.800400232041822,0,-9564837282974515e-23,Inf
5.800400009367033,0,7464303478072267e-25,-Inf
5.800400238735695,0,9700837778119508e-23,Inf
5.800400879322941,0,1760039956652406e-22,-Inf
5.8004018171119895,0,2236730300246897e-22,Inf
5.800402885187838,0,23153100712271367e-23,-Inf
5.800403893446192,0,19817934818304873e-23,Inf
5.800404662429688,7703719777548943e-49,129554269450551e-21,72057594037927900
5.800405055268988,0,3787018607219014e-23,Inf
5.800405002043714,7703719777548943e-49,-6055430334845432e-23,-72057594037927890
5.800404512227277,0,-1482009042101577e-22,Inf
5.800403673000773,0,-20946963361043322e-23,-Inf
5.800402633735924,0,-23345540620135414e-23,Inf
5.800401579408899,0,-21588901307149437e-23,-Inf
5.800400697676915,7703719777548943e-49,-15989701287521345e-23,72057594037927870
5.800400145477528,0,-7544527208978874e-23,-Inf
5.800400021095562,0,22434825098888707e-24,Inf
5.800400346669515,0,11632179126015599e-23,-Inf
5.800401064251133,0,1895048737066957e-22,Inf
5.800402046119597,0,228958386085484e-21,-Inf
5.800403117514326,0,22766012237129793e-23,Inf
5.800404087740348,0,18584120172108864e-23,-Inf
5.800404784109606,0,1109449022339854e-22,Inf
5.800405082677207,7703719777548943e-49,16301830452916046e-24,-72057594037927840
5.800404930301919,7703719777548943e-49,-8124275776274966e-23,72057594037927840
5.800404354104606,0,-1643271769913267e-22,-Inf
5.800403456641069,0,-2181634487856094e-22,Inf
5.800402397648503,0,-23316936637186718e-23,-Inf
5.800401365614404,7703719777548943e-49,-2066740203920046e-22,-72057594037927860
5.800400544228155,7703719777548943e-49,-1433932152804706e-22,-72057594037927840
5.800400079686522,0,-54590142484496275e-24,Inf
5.800400054672327,0,4392932388302702e-23,-Inf
5.800400473637799,7703719777548943e-49,13462989504093824e-23,72057594037927850
5.800401262012124,0,20136796206675814e-23,-Inf
5.800402279474237,0,23226497992670812e-23,Inf
5.800403344928371,0,22182169794353205e-23,-Inf
5.800404268736939,0,17189693438096182e-23,Inf
5.800404886473636,0,9137670061317809e-23,-Inf
5.800405088189177,7703719777548943e-49,-5407414221913161e-24,72057594037927860
5.800404837980773,7703719777548943e-49,-10122907892828711e-23,-72057594037927860
5.800404180382326,0,-17903326406800313e-23,Inf
5.800403232438016,7703719777548943e-49,-2249718000401406e-22,72057594037927864
5.800402162870015,0,-23086817194882345e-23,Inf
5.800401162048147,0,-19567285408522227e-23,-Inf
5.800400408106431,0,-12565014373693932e-23,Inf
5.800400035237362,0,-3326321518728835e-23,-Inf
5.800400109807138,7703719777548943e-49,6504416849562797e-23,-72057594037927864
5.800400618543246,0,15177446718137293e-23,-Inf
5.800401470896785,0,21149073821853908e-23,Inf
5.8004025151591945,0,23356423706477777e-23,-Inf
5.80040356546462,0,21406619463435117e-23,Inf
5.80040443487178,0,15646706174152213e-23,-Inf
5.800404968637176,0,710187842950926e-22,Inf
5.800405071757352,0,-27069925933220048e-24,-Inf
5.80040472587823,7703719777548943e-49,-12034053735310442e-23,72057594037927890
5.800403992561884,0,-19219207216790692e-23,-Inf
5.800403002329335,7703719777548943e-49,-22983584976311758e-23,-72057594037927880
5.800401931429569,0,-22657171303873438e-23,-Inf
5.800400970469479,7703719777548943e-49,-18298059372761676e-23,72057594037927890
5.800400290488218,7703719777548943e-49,-10682114392838988e-23,72057594037927880
5.800400012514223,0,-11648810394085941e-24,Inf
5.800400186023515,7703719777548943e-49,8559687202050784e-23,-72057594037927896
5.80040078013353,0,16760733538677337e-23,Inf
5.80040168909986,0,21978571637071915e-23,-Inf
5.800402751137581,7703719777548943e-49,23284492919682743e-23,-72057594037927890
