5.80039999638405,0,944237996300933e-23,Inf
5.80040026590007,0,10542286311285726e-23,-Inf
5.800400941799741,0,18263933898098166e-23,Inf
5.800401903781099,0,22734822248127193e-23,-Inf
5.800402980623217,0,2315919130722186e-22,Inf
5.80040398066152,30814879110195774e-49,1946151304726085e-22,-36028797018963980
5.800404725901721,0,1229993161838504e-22,Inf
5.800405083700506,0,2949119663473139e-23,-Inf
5.8004049903742505,0,-6926597681687833e-23,Inf
5.800404462533844,0,-15569469533454614e-23,-Inf
5.800403594128155,0,-21441174193466432e-23,Inf
5.80040253972244,0,-23496619624336568e-23,-Inf
5.8004014869877665,0,-21369957880888115e-23,Inf
5.80040062329795,0,-15439704325214172e-23,-Inf
5.80040010237927,7703719777548943e-49,-67613693743095e-21,-72057594037927980
5.800400016948969,0,3120408570842365e-23,-Inf
5.800400382212614,0,12446791101109128e-23,Inf
5.800401133157673,0,1955779423076299e-22,-Inf
5.800402136125041,7703719777548943e-49,23187747325939548e-23,72057594037927940
5.800403212598802,0,22690566945517525e-23,-Inf
5.800404170979988,7703719777548943e-49,18154749576035564e-23,-72057594037927940
5.800404840688802,0,10387617135641882e-23,-Inf
5.800405102525562,0,7716218430811835e-24,Inf
5.8004049098866695,0,-898171222500157e-22,-Inf
5.8004042970593845,0,-17136416627205797e-23,Inf
5.800403373119183,0,-2224105662031884e-22,-Inf
5.8004023025157965,7703719777548943e-49,-2338706748987726e-22,72057594037927940
5.800401275803307,0,-20370469196648656e-23,-Inf
5.800400475723929,0,-13728175134764857e-23,Inf
5.8004000446820845,0,-4642430869756292e-23,-Inf
5.800400059398019,0,5269610613229371e-23,Inf
5.8004005172524815,0,1424372430213077e-22,-Inf
5.800401336752884,7703719777548943e-49,20682626320439035e-23,-72057594037927980
5.800402372038118,7703719777548943e-49,23440272657278276e-23,72057594037927980
5.800403438840127,0,2202584017333823e-22,Inf
5.8004043472814395,0,16691084622819973e-23,-Inf
5.800404935670929,7703719777548943e-49,8385528275573215e-23,72057594037927980
5.800405099282757,7703719777548943e-49,-14125445444889818e-24,72057594037927980
5.800404808996096,30814879110195774e-49,-10959202559594957e-23,36028797018963980
5.800404116478282,7703719777548943e-49,-18555262809690011e-23,72057594037927970
5.8004031449886995,0,-22848721496868904e-23,Inf
5.800402067440292,7703719777548943e-49,-2307539336729343e-22,72057594037927970
5.800401075623317,7703719777548943e-49,-1919492916077033e-22,72057594037927970
5.800400346069052,0,-11898000284117901e-23,-Inf
5.800400008629314,7703719777548943e-49,-2483370059395026e-23,72057594037927970
5.800400123364325,0,7373270416595755e-23,-Inf
5.800400669852626,0,15917556866622158e-23,Inf
5.8004015508258915,0,21628710046789438e-23,-Inf
5.800402609481613,7703719777548943e-49,23490216922527828e-23,72057594037927980
5.800403657392105,7703719777548943e-49,2117075650804683e-22,-72057594037927980
5.800404508042385,0,15083168056340996e-23,Inf
5.800405010027436,0,6310967942594832e-23,-Inf
5.800405074000314,7703719777548943e-49,-3584503549559608e-23,72057594037928030
5.800404688574651,0,-128419794668169e-21,-Inf
5.80040392235131,0,-1981374710751883e-22,Inf
5.800402911708348,0,-23258918198835347e-23,-Inf
5.800401836527548,7703719777548943e-49,-22564291578659094e-23,-72057594037927980
5.80040088817781,0,-1785349775297563e-22,-Inf
5.8004002354538065,0,-9964997173133845e-23,Inf
5.8003999945325075,0,-3028464170811559e-24,-Inf
5.800400208295015,0,9413207417665578e-23,Inf
5.800400838694172,0,17453822995403672e-23,-Inf
5.800401773526546,7703719777548943e-49,22387868973982287e-23,72057594037927970
5.800402846403383,0,23337148542711913e-23,-Inf
5.800403866365866,0,2013270610656869e-22,Inf
5.800404651873435,0,133448963533397e-21,-Inf
5.800405063115683,7703719777548943e-49,418186558996925e-22,-72057594037927930
5.800405026896734,0,-572548351460567e-22,-Inf
5.800404549663098,7703719777548943e-49,-14613770116556348e-23,72057594037927950
5.800403716356282,0,-2090099201726252e-22,-Inf
5.800402675294375,0,-2346810071921965e-22,Inf
