5.800399984209853,0,-2736037014080091e-23,Inf
5.800400089788664,0,7235708607232303e-23,-Inf
5.800400633096836,0,15919584489664357e-23,Inf
5.800401517432066,0,21769966066007484e-23,-Inf
5.800402585393439,0,2374555935825157e-22,Inf
5.80040364689699,0,21494737533432892e-23,-Inf
5.800404513008334,0,15418123086553433e-23,Inf
5.800405029570581,0,6597279264144039e-23,-Inf
5.800405104642227,0,-3397795559514313e-23,Inf
5.8004047248614805,0,-12788106449296394e-23,-Inf
5.800403957824467,0,-19902297915063655e-23,Inf
5.800402940054069,0,-2347413204515627e-22,-Inf
5.800401852700663,7703719777548943e-49,-22867863215817329e-23,72057594037927940
5.800400889299707,0,-1819139516750864e-22,-Inf
5.800400221324811,0,-10277078689170182e-23,Inf
5.800399967667425,7703719777548943e-49,-5335652380937318e-24,72057594037927910
5.800400173475515,0,9304916450366726e-23,Inf
5.8004008021177205,7703719777548943e-49,174872343291871e-21,-72057594037927900
5.800401741703319,0,22557035692689587e-23,Inf
5.800402824997538,7703719777548943e-49,23611960882749852e-23,-72057594037927920
5.800403859187382,7703719777548943e-49,20464250803751583e-23,72057594037927920
5.800404660200004,0,13674162532375604e-23,-Inf
5.800405085465284,0,4450248017496908e-23,Inf
5.800405059291428,0,-5565753460520634e-23,-Inf
5.800404586337047,7703719777548943e-49,-14591122322002012e-23,72057594037927920
5.800403750781992,0,-21019457607116536e-23,-Inf
5.80040270134451,7703719777548943e-49,-23706594536061128e-23,-72057594037927940
5.800401624811353,0,-22174252124209087e-23,-Inf
5.800400712792145,7703719777548943e-49,-16695163919085348e-23,-72057594037927940
5.800400127615196,0,-8244537839924215e-23,-Inf
5.800399973434937,0,16735174202685415e-24,Inf
5.800400277693605,0,11293706544738744e-23,-Inf
5.800400986236818,0,18903751205175454e-23,Inf
5.800401972952453,7703719777548943e-49,2314915702006198e-22,72057594037927950
5.800403062217196,7703719777548943e-49,2327429732108916e-22,72057594037927950
5.800404060155414,0,19256903278987608e-23,-Inf
5.800404789146623,0,11812024342317407e-23,Inf
5.800405119439631,0,22647562252960545e-24,-Inf
5.800404992246495,7703719777548943e-49,-7685609411188704e-23,72057594037927980
5.800404430205957,7703719777548943e-49,-1626803528376502e-22,72057594037928e3
5.800403533354094,7703719777548943e-49,-21954958032552018e-23,-72057594037928e3
5.8004024613192255,7703719777548943e-49,-23734174243103588e-23,72057594037928e3
5.800401404910194,7703719777548943e-49,-2128900117670457e-22,72057594037928e3
5.8004005521548185,0,-1505464530654382e-22,-Inf
5.800400054833191,0,-6140743716031605e-23,Inf
5.800400001462567,0,3866136914990083e-23,-Inf
5.8004004015422765,0,13184891302278697e-23,Inf
5.800401183862942,0,20156893248519804e-23,-Inf
5.800402209180969,7703719777548943e-49,23541212960322559e-23,-72057594037928030
5.800403295002326,0,2273548706513641e-22,-Inf
5.800404248064302,0,17883129291002445e-23,Inf
5.800404898733846,0,9847801635224562e-23,-Inf
5.80040513120005,0,5969155444915844e-25,Inf
5.800404904086895,0,-9739042796710699e-23,-Inf
5.800404257817622,0,-17804352391992235e-23,Inf
5.800403307419962,7703719777548943e-49,-22700713396165238e-23,72057594037928e3
5.800402222052735,7703719777548943e-49,-23556631831232653e-23,72057594037928020
5.800401194897828,7703719777548943e-49,-20219760369115346e-23,-72057594037928030
5.800400408776211,7703719777548943e-49,-13284017156624997e-23,-72057594037928020
5.800400003607998,7703719777548943e-49,-39838783386740504e-24,-72057594037928030
5.800400051508263,0,602534325113579e-22,Inf
5.8004005439513175,0,1496212561229957e-22,-Inf
5.800401393288239,0,21235829544460867e-23,Inf
5.800402448347371,0,23729814516227103e-23,-Inf
5.800403521341165,0,22000186113454212e-23,Inf
5.800404421290089,0,16354801050833466e-23,-Inf
5.800404988014576,0,7798469623681418e-23,Inf
5.800405120644889,0,-21458893185581275e-24,-Inf
5.800404795574514,0,-11708307576288156e-23,Inf
5.800404070661833,0,-19186796921360376e-23,-Inf
5.8004030749321105,0,-23250279491204873e-23,Inf
5.80040198561275,0,-2317550264751115e-22,-Inf
5.800400996589098,0,-18975771111545444e-23,Inf
5.8004002838952715,0,-11398582109815354e-23,-Inf
5.800399974382145,0,-17925820783863774e-24,Inf
5.800400123139327,0,8132476206847341e-23,-Inf
5.8004007036898395,0,16610050956839284e-23,Inf
5.800401612702687,7703719777548943e-49,22131236883310516e-23,72057594037928060
5.800402688384663,0,2371333312480687e-22,Inf
5.800403739277637,0,21074750496007987e-23,-Inf
5.800404578335783,0,1468512797678687e-22,Inf
5.800405056217361,0,5681740047138277e-23,-Inf
5.800405087865524,0,-43329246328284986e-24,Inf
5.8004046676473155,0,-13576384389977193e-23,-Inf
5.800403870356213,0,-20403421146428418e-23,Inf
5.800402837899957,0,-23598906579881637e-23,-Inf
5.800401754042839,7703719777548943e-49,-22594080278740492e-23,-72057594037928030
5.800400811698035,0,-1756778441649761e-22,-Inf
5.800400178591426,0,-9414635102401817e-23,Inf
5.800399967408338,7703719777548943e-49,414206709519773e-23,72057594037928020
5.800400215736832,0,1016932466750238e-22,Inf
5.800400879377409,0,18114424503789428e-23,-Inf
5.800401840210078,0,22835375804478616e-23,Inf
5.800402927218355,0,2349191030109733e-22,-Inf
5.80040394692821,0,19967177415986814e-23,Inf
5.8004047178440565,7703719777548943e-49,12888539431250312e-23,-72057594037928030
5.800405102752646,0,351590618891388e-22,Inf
5.800405033145142,0,-6482513167326861e-23,-Inf
5.800404521410797,0,-1532712847133401e-22,Inf
5.80040365863181,0,-2144371035371018e-22,-Inf
5.800402598371944,7703719777548943e-49,-237435817982157e-21,-72057594037928030
5.800401529344225,0,-21817390069380745e-23,-Inf
5.800400641822425,0,-16007969197532417e-23,Inf
5.800400093774624,7703719777548943e-49,-7349322670063398e-23,72057594037928030
5.8003999827467085,7703719777548943e-49,26174154826820775e-24,-72057594037928030
5.800400328500326,0,12118284933630254e-23,-Inf
5.800401069495489,7703719777548943e-49,1946224498336488e-22,72057594037928020
5.800402073844035,7703719777548943e-49,23342161356825806e-23,72057594037928030
5.800403162784215,7703719777548943e-49,23067460228441202e-23,72057594037928030
5.800404142498187,0,18687039570123553e-23,-Inf
5.800404838609162,7703719777548943e-49,10980562824692074e-23,-72057594037928050
5.8004051272182195,0,13196865236654577e-24,-Inf
5.800404956956628,7703719777548943e-49,-857607699193538e-22,72057594037928030
5.800404358128783,0,-16945408799071057e-23,-Inf
5.800403437318427,0,-22298673384694988e-23,Inf
5.800402358418201,0,-23683054051445638e-23,-Inf
5.80040131345892,0,-20852143751977366e-23,Inf
5.800400488430503,0,-143098055657831e-21,-Inf
5.800400030177987,0,-5220493975894039e-23,Inf
5.800400020264804,0,47980032097376066e-24,-Inf
5.8004004604553785,0,13962513080034174e-23,Inf
5.80040127240109,0,2064186332284408e-22,-Inf
5.800402311585448,7703719777548943e-49,2364721290021889e-22,-72057594037928050
5.800403393046405,0,22443650641840304e-23,-Inf
5.800404324297357,0,17245400152464643e-23,Inf
5.800404939587366,0,8977687679489183e-23,-Inf
5.800405129402623,7703719777548943e-49,-887938058909071e-23,72057594037928030
5.800404859958437,7703719777548943e-49,-10595522210727e-20,-72057594037928030
5.80040417921244,0,-18417239151354017e-23,Inf
5.800403208328776,0,-22960921202344153e-23,-Inf
5.8004021201125395,0,-2341784657405095e-22,Inf
5.800401108252713,7703719777548943e-49,-19706683652231073e-23,-72057594037928050
5.800400352847947,7703719777548943e-49,-12487970151791757e-23,72057594037928060
5.800399988351139,0,-3046547777070754e-23,-Inf
5.800400079638328,0,69371237374129e-21,Inf
5.800400610461495,7703719777548943e-49,15686070092304104e-23,72057594037928080
5.800401486340516,0,21643084812736047e-23,Inf
5.800402551379579,7703719777548943e-49,23747894464818716e-23,72057594037928060
5.800403616014843,0,21625873235604973e-23,Inf
5.800404490754509,0,1565471874017262e-22,-Inf
5.800405019905961,0,6897223816209421e-23,Inf
5.800405109286972,0,-30878883480868804e-24,-Inf
5.800404742988863,7703719777548943e-49,-1252339610304193e-22,-72057594037928060
5.800403986208026,0,-19729899512590092e-23,-Inf
5.800402973641866,7703719777548943e-49,-2342473043502287e-22,-72057594037928060
5.800401885514472,0,-22950251419920904e-23,-Inf
5.800400915499048,0,-18390909288582645e-23,Inf
5.8004002362464915,0,-10558207789117971e-23,-Inf
5.800399968655543,7703719777548943e-49,-8462717519000569e-24,-72057594037928100
5.800400160354168,0,9016290568997033e-23,-Inf
5.800400777222324,7703719777548943e-49,17274061008744192e-23,72057594037928080
5.800401709464921,0,22457257146515324e-23,-Inf
5.800402791154151,7703719777548943e-49,2364333639750727e-22,72057594037928060
5.800403829762683,0,206211957975314e-21,-Inf
5.800404640431195,0,13928742681828235e-23,Inf
5.800405078870938,0,4757151253859777e-23,-Inf
5.8004050670452285,0,-526115191441874e-22,Inf
