5.8004000024340066,0,3695987166918244e-25,Inf
5.800400230729977,0,969280396128416e-22,-Inf
5.800400871669449,30814879110195774e-49,17623444963210684e-23,36028797018963976
5.800401811172945,0,22417325781284366e-23,-Inf
5.800402882020314,0,2322119744277745e-22,Inf
5.800403893613958,0,19891985134870083e-23,-Inf
5.80040466590288,30814879110195774e-49,13022250815281695e-23,36028797018963976
5.800405061429416,0,38347221821675574e-24,-Inf
5.80040500979489,0,-6035337736907027e-23,Inf
5.800404520189576,0,-14831185001997002e-23,-Inf
5.800403679757001,0,-20987270381754474e-23,Inf
5.8004026380835505,0,-23407886011314593e-23,-Inf
5.800401580574088,0,-21662188450876075e-23,Inf
5.800400695452267,0,-16060885997332257e-23,-Inf
5.800400140258987,0,-7600939479514141e-23,Inf
5.8004000138119505,0,22118834174764653e-24,-Inf
5.800400338617216,0,1163101749444947e-22,Inf
5.800401056863353,7703719777548943e-49,1897996986420285e-22,-72057594037927970
5.800402040711245,0,22950717646113233e-23,Inf
5.800403115048007,0,22836519916582134e-23,-Inf
5.800404088655014,0,18657706930187344e-23,Inf
5.80040478824244,7703719777548943e-49,11158058535331041e-23,72057594037927980
5.800405089292585,0,1672418526797966e-23,Inf
5.80040493822237,0,-8110890511033022e-23,-Inf
5.800404361920359,0,-16450565079829656e-23,Inf
5.800403462960989,0,-21862248274242143e-23,-Inf
5.800402401347704,0,-23382725790180162e-23,Inf
5.80040136603445,0,-20741367227505474e-23,-Inf
5.800400541294263,0,-14408297912400892e-23,Inf
5.80040007392087,7703719777548943e-49,-55107249294429667e-24,72057594037928020
5.800400047101106,0,43676912479444636e-24,Inf
5.800400465608561,0,13468710584929675e-23,-Inf
5.800401254953955,0,2017246129541951e-22,Inf
5.800402274643386,0,23285759118090345e-23,-Inf
5.8004033431846524,0,22254479198276862e-23,Inf
5.800404270390688,0,17262180970476184e-23,-Inf
5.800404891230484,0,9197433872442563e-23,Inf
5.800405095202448,0,-50433855155601695e-25,-Inf
5.800404846002174,7703719777548943e-49,-10116345196908121e-23,72057594037927980
5.800404187984125,7703719777548943e-49,-17927772022660584e-23,72057594037928e3
5.800403238267165,0,-22548282991846016e-23,Inf
5.80040216588897,7703719777548943e-49,-23155481847868454e-23,72057594037928020
5.800401161719551,0,-19641290251959152e-23,Inf
5.800400404488747,7703719777548943e-49,-12631187471587817e-23,72057594037928030
5.800400028974466,0,-3372884984384925e-23,Inf
5.800400102013721,7703719777548943e-49,6485750734586303e-23,72057594037928050
5.800400610606406,7703719777548943e-49,1519000034014122e-22,72057594037928050
5.800401464229151,0,21190612755373498e-23,-Inf
5.800402510947495,0,23419554527778494e-23,Inf
5.800403564458449,0,2148010564354166e-22,-Inf
5.800404437250202,7703719777548943e-49,15717468100488736e-23,-72057594037928060
5.800404973976826,0,715732140642127e-22,-Inf
5.80040507910781,0,-267673665115109e-22,Inf
5.800404733931179,0,-12034370026284778e-23,-Inf
5.800403999883975,0,-19250039414607735e-23,Inf
5.800403007617303,0,-23039445427566065e-23,-Inf
5.800401933742183,0,-22728117672831017e-23,Inf
5.800400969395088,0,-18371464129610768e-23,-Inf
5.800400286218012,7703719777548943e-49,-10744912369842538e-23,-72057594037928110
5.800400005808206,7703719777548943e-49,-12058949459953567e-24,72057594037928110
5.800400178075246,0,8547757381508861e-23,Inf
5.800400772357667,0,16780011115095574e-23,-Inf
5.800401682880376,7703719777548943e-49,22025625378486798e-23,72057594037928140
5.800402747581429,0,2335094775261587e-22,-Inf
5.800403776957176,0,20520091634659024e-23,Inf
5.800404587791603,0,14036918042940806e-23,-Inf
5.80040503576643,0,5055352222120501e-23,Inf
5.800405041147839,0,-4826001409284018e-23,-Inf
5.8004046029780145,0,-13848388745238635e-23,Inf
5.800403799245608,7703719777548943e-49,-20405939638575926e-23,-72057594037928130
5.800402773004818,7703719777548943e-49,-2333149075741912e-22,-72057594037928110
5.800401706913679,7703719777548943e-49,-2210432656349868e-22,-72057594037928110
5.800400790723255,0,-16942862738667827e-23,Inf
5.800400187504268,7703719777548943e-49,-8765773858103088e-23,-72057594037928100
