5.80039999859114,0,25859585143541756e-25,Inf
5.800400237167085,0,9909291084679433e-23,-Inf
5.8004008872408095,0,17796251167760364e-23,Inf
5.800401833107047,0,22515693752188973e-23,-Inf
5.800402906413162,30814879110195774e-49,2322761895752797e-22,36028797018963956
5.800403916123936,0,19805317312361043e-23,-Inf
5.800404682523495,0,1285791952908198e-22,Inf
5.800405069202423,0,3621976364177234e-23,-Inf
5.800405007336787,0,-6258632064570182e-23,Inf
5.800404507937891,0,-15025284269712116e-23,-Inf
5.8004036598923845,0,-21117627399884833e-23,Inf
5.8004026141416505,0,-23451298795926877e-23,-Inf
5.800401556816281,0,-21610929849557371e-23,Inf
5.80040067610716,0,-15924079276477996e-23,-Inf
5.800400128769786,7703719777548943e-49,-7402934502960012e-23,-72057594037927890
5.800400012223611,0,2435844103710044e-23,-Inf
5.800400347212454,0,11841071523181422e-23,Inf
5.8004010741123295,7703719777548943e-49,19138730228591918e-23,72057594037927896
5.800402063543866,7703719777548943e-49,23029927012212411e-23,72057594037927880
5.800403139400364,0,22822080172138912e-23,-Inf
5.800404110192707,7703719777548943e-49,18552188337589455e-23,72057594037927864
5.800404803132053,0,10980242143906994e-23,-Inf
5.80040509488398,7703719777548943e-49,14539533795469168e-24,-72057594037927870
5.8004049335203645,0,-8331120379841247e-23,-Inf
5.800404347761879,7703719777548943e-49,-16633361590804403e-23,72057594037927880
5.800403441866079,0,-2197507597460684e-22,-Inf
5.800402377071007,7703719777548943e-49,-2340550264106181e-22,-72057594037927860
5.800401342896945,0,-2067003912404361e-22,-Inf
5.800400523414166,7703719777548943e-49,-14255560224811965e-23,72057594037927850
5.800400064480648,0,-5303763031182279e-23,-Inf
5.800400047781029,0,4592040635074907e-23,Inf
5.8004004762876376,0,13670515902330442e-23,-Inf
5.800401273731463,7703719777548943e-49,20315803642932503e-23,72057594037927840
5.800402298177183,7703719777548943e-49,2334512538269801e-22,-72057594037927840
5.800403367286037,0,22219302987804813e-23,Inf
5.80040429076994,0,17138723256189595e-23,-Inf
5.800404904260377,7703719777548943e-49,9007668578732067e-23,72057594037927860
5.800405098563849,7703719777548943e-49,-7266356210868059e-24,-72057594037927860
5.80040483909681,0,-10331608039941511e-23,Inf
5.800404172041088,0,-18097686571456423e-23,-Inf
5.800403216124131,0,-22642606519300656e-23,Inf
5.800402141487152,0,-2315742583788746e-22,-Inf
5.800401139402193,0,-19550508588594923e-23,Inf
5.800400388228097,0,-12463838102393555e-23,-Inf
5.800400021664744,0,-3158753981845907e-23,Inf
5.800400104956004,0,6708550580910669e-23,-Inf
5.800400623277025,0,1538181323716182e-22,Inf
5.800401484372914,7703719777548943e-49,2131729837557834e-22,-72057594037927900
5.800402534979087,0,23458564458620002e-23,Inf
5.80040358810057,0,21424496714540314e-23,-Inf
5.800404456294881,0,15577138121868292e-23,Inf
5.800404985034381,0,6957247385926575e-23,-Inf
5.800405080210165,7703719777548943e-49,-2900944113954765e-23,-72057594037927880
5.8004047248821635,0,-1224280479631676e-22,-Inf
5.800403982294225,7703719777548943e-49,-1940560272659257e-22,-72057594037927864
5.800402984617607,0,-23114448908365988e-23,-Inf
5.800401909426235,0,-22709211439269704e-23,Inf
5.800400948090876,0,-18262013070684182e-23,-Inf
5.800400271717469,7703719777548943e-49,-1056439739482701e-22,-72057594037927864
5.800400000692293,0,-986445565240391e-23,-Inf
5.800400183254579,0,876708187384783e-22,Inf
5.800400786910434,0,16960173664559767e-23,-Inf
5.800401704216411,0,2213455927578201e-22,Inf
5.800402771903223,0,23369264254625337e-23,-Inf
5.800403799935807,0,20444530776106186e-23,Inf
