5.800400004882943,0,-8107538139457266e-25,Inf
5.800400227668366,0,9575984746916843e-23,-Inf
5.800400863642225,0,175286342572195e-21,Inf
5.800401799608856,0,22361398747938096e-23,-Inf
5.800402868977636,30814879110195774e-49,23214108359548174e-23,36028797018963956
5.800403881414135,0,19934995646300252e-23,-Inf
5.800404656717322,0,13107705556837562e-23,Inf
5.800405056893042,0,39474113031319764e-24,-Inf
5.800405010715118,0,-5915471481671206e-23,Inf
5.800404526402623,0,-14725476302531902e-23,-Inf
5.800403690157025,0,-20914534126438e-20,Inf
5.800402650819474,0,-23381068379470046e-23,-Inf
5.800401593379078,0,-21686062624961557e-23,Inf
5.80040070604719,0,-1613120264469707e-22,-Inf
5.800400146758086,0,-7705183080922459e-23,Inf
5.800400015058471,0,20922669114506187e-24,-Inf
5.800400334389292,7703719777548943e-49,11517318362843175e-23,-72057594037927930
5.800401047913513,7703719777548943e-49,18892425242012164e-23,72057594037927940
5.800402028632453,0,22904909362000053e-23,Inf
5.800403101990151,7703719777548943e-49,22840601306058793e-23,72057594037927940
5.80040407694224,0,18710951504430297e-23,Inf
5.800404779959477,0,11250989340839032e-23,-Inf
5.8004050859137,7703719777548943e-49,1788495016548396e-23,-72057594037927970
5.8004049403489715,7703719777548943e-49,-7992328455883865e-23,-72057594037927970
5.800404369173939,0,-16350619990867592e-23,Inf
5.800403474050507,0,-2179870919961817e-22,-Inf
5.8004024142993655,7703719777548943e-49,-23366901980067363e-23,72057594037927980
5.800401378543019,0,-20776075178055645e-23,-Inf
5.800400551133371,0,-14487360026977998e-23,Inf
5.800400079339276,7703719777548943e-49,-56200690891006625e-24,-72057594037927980
5.8004000471344,0,42475270215462135e-24,Inf
5.8004004602508275,0,1335911399361388e-22,-Inf
5.8004012451588025,0,2009293917571353e-22,Inf
5.800402262154237,7703719777548943e-49,23250465416574263e-23,-72057594037928e3
5.800403330224412,0,2226969572975792e-22,Inf
5.8004042592661245,0,17325199372432148e-23,-Inf
5.800404883921636,0,929703760304641e-22,Inf
5.800405093010196,0,-3858776465694922e-24,-Inf
5.800404849316714,0,-10000111600409505e-23,Inf
5.8004041962155215,0,-17834453732459085e-23,-Inf
5.800403249950345,7703719777548943e-49,-22494489412565294e-23,72057594037927930
5.800402178944493,0,-23150787581554255e-23,-Inf
5.800401173823706,0,-19686530900548599e-23,Inf
5.800400413487162,0,-12718310772851525e-23,-Inf
5.800400033265542,7703719777548943e-49,-3486383997774283e-23,-72057594037927930
5.800400100833722,0,6366077524557986e-23,-Inf
5.800400604165373,0,15085453275543735e-23,Inf
5.800401453673537,0,21119799911199632e-23,-Inf
5.800402498156081,0,23395079621631604e-23,Inf
5.800403551707968,7703719777548943e-49,2150632487208992e-22,72057594037927970
5.800404426810094,0,15789714697275725e-23,Inf
5.800404967705315,0,7262736341457836e-23,-Inf
5.800405078121158,7703719777548943e-49,-25569158789143754e-24,72057594037927950
5.800404738405021,0,-11921469968438215e-23,-Inf
5.800404009022035,7703719777548943e-49,-1916415488319857e-22,72057594037927970
5.800403019793134,0,-22995862815159783e-23,-Inf
5.800401946788657,0,-22734594165908978e-23,Inf
5.800400980990109,7703719777548943e-49,-1842684705558243e-22,72057594037928020
5.800400294297825,7703719777548943e-49,-1083934424334855e-22,-72057594037928e3
5.800400008934723,7703719777548943e-49,-1322568016402564e-23,-72057594037928e3
5.800400175692002,7703719777548943e-49,8429609556320572e-23,-72057594037927980
5.800400764888871,0,16681417498050927e-23,-Inf
5.8004016716554085,0,2196413445064623e-22,Inf
5.800402734598224,7703719777548943e-49,23337504165313088e-23,72057594037927980
5.800403764526608,0,20557088093651806e-23,Inf
5.800404578126185,7703719777548943e-49,1411776960393158e-22,-72057594037927980
5.800405030586503,0,51656682588507303e-24,Inf
5.800405041375396,0,-4705855663173901e-23,-Inf
5.800404608572578,7703719777548943e-49,-13739797737242958e-23,72057594037927980
5.800403809211433,0,-20328231237733428e-23,-Inf
5.800402785568146,0,-23298496122384128e-23,Inf
5.800401719838411,7703719777548943e-49,-22121918400653078e-23,72057594037927980
5.80040080170897,30814879110195774e-49,-17007909996465497e-23,36028797018963980
5.8004001945956665,0,-8866698955571047e-23,-Inf
5.800400006557329,0,8526783726923511e-24,Inf
5.8004002710625215,0,10420289134235351e-23,-Inf
5.800400941032511,0,18133213292485693e-23,Inf
5.800401897220733,0,2261864488868021e-22,-Inf
5.800402969437375,0,23078235343018693e-23,Inf
5.800403966841144,0,19430187663633587e-23,-Inf
5.800404711906667,7703719777548943e-49,1232381235920533e-22,-72057594037927950
5.800405072021718,0,3023955964621352e-23,-Inf
5.8004049830904,0,-6814125762995023e-23,Inf
5.800404460941361,0,-15439380510574738e-23,-Inf
